timestamp,device_id,load_core_0,malicious
1759280297,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.91089108909888,0
1759280303,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059432465,0
1759280309,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.831683168297886,0
1759280315,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759280321,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759280327,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049499378,0
1759280333,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.000000000027285,0
1759280339,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759280345,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280351,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303183416,0
1759280357,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049521891,0
1759280363,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999990905,0
1759280369,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0927835051481147,0
1759280375,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.262626262582877,0
1759280381,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000015461,0
1759280387,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202043403,0
1759280393,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000014552,0
1759280399,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.16326530611866,0
1759280405,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759280411,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000010004,0
1759280417,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158426542,0
1759280423,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759280429,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000200089,0
1759280435,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759280441,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759280447,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.346153846125254,0
1759280453,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759280459,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101214252,0
1759280465,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280471,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302953746,0
1759280477,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,0
1759280483,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.44897959184952,0
1759280489,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759280495,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.30612244899569,0
1759280501,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000008185,0
1759280507,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.010101010077347,0
1759280513,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280519,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.411764705917758,0
1759280525,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.0505050504922915,0
1759280531,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999994543,0
1759280537,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.17171717170534,0
1759280543,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280549,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280555,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079221517,0
1759280561,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759280567,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280573,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759280579,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759280585,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.843137254913763,0
1759280591,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050478604,0
1759280597,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.999999999957254,0
1759280603,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999991815,0
1759280609,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759280615,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141430381,0
1759280621,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090902827,0
1759280627,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9702970297221394,0
1759280633,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158420522,0
1759280639,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158420522,0
1759280645,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999918145,0
1759280651,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759280657,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759280663,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003638,0
1759280669,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990098998756,0
1759280675,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759280681,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999986358,0
1759280687,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059399254,0
1759280693,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.010101010079203,0
1759280699,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158420522,0
1759280705,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.121212121226737,0
1759280711,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0000000000209184,0
1759280717,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759280724,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.99999999998454,0
1759280730,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202043403,0
1759280736,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098998755,0
1759280742,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.831683168297886,0
1759280748,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059399254,0
1759280754,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280760,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759280766,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759280772,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280778,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,0
1759280784,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141450332,0
1759280790,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990099016587,0
1759280796,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.901960784307169,0
1759280802,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.881188118819905,0
1759280808,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148520647,0
1759280814,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759280820,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280826,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999981812,0
1759280832,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759280838,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280844,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050524538,0
1759280850,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759280856,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280862,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030283543,0
1759280868,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759280874,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759280880,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060590749,0
1759280886,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.99999999999818,0
1759280892,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000010004,0
1759280898,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759280904,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280910,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.000000000006366,0
1759280916,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759280922,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759280928,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151504713,0
1759280934,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.882352941179094,0
1759280940,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9801980197961848,0
1759280946,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759280952,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049512975,0
1759280958,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759280964,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999991815,0
1759280970,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759280976,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,0
1759280982,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759280988,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,0
1759280994,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.752475247541916,0
1759281000,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999981812,0
1759281006,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.821782178220275,0
1759281012,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.764705882358188,0
1759281018,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759281024,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,0
1759281030,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.489795918355984,0
1759281036,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.32653061223732,0
1759281042,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.010101010123281,0
1759281048,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265258774,0
1759281054,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000026375,0
1759281060,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281066,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759281072,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191905967,0
1759281078,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281084,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000025466,0
1759281090,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000010914,0
1759281096,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090925795,0
1759281102,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999970896,0
1759281108,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.510204081573466,0
1759281114,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9999999999954525,0
1759281120,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759281126,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281132,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.000000000006366,0
1759281138,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.22448979593636,0
1759281144,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759281150,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151504713,0
1759281156,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202043403,0
1759281162,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281168,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281174,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759281180,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090925795,0
1759281186,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759281192,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960395923696,0
1759281198,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.881188118842417,0
1759281204,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759281210,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141453348,0
1759281216,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.21212121216854,0
1759281222,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039622015,0
1759281228,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281234,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111103455,0
1759281240,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759281246,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281252,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999986358,0
1759281258,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000029104,0
1759281264,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281270,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759281276,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.970297029682464,0
1759281282,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281288,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.306122448944079,0
1759281294,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171728307,0
1759281300,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759281306,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759281312,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999986358,0
1759281318,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.08080808082548,0
1759281324,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.99999999998181,0
1759281330,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281336,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616165096,0
1759281342,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759281348,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098998755,0
1759281354,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.12121212122604,0
1759281360,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191905967,0
1759281366,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281372,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000026375,0
1759281378,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759281384,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281390,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9504950495082936,0
1759281396,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.9999999999618,0
1759281402,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281408,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030283543,0
1759281414,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148547393,0
1759281420,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.10101010100314,0
1759281426,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759281432,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.000000000049113,0
1759281438,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999990905,0
1759281444,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759281450,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9801980198222637,0
1759281456,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.181818181805653,0
1759281462,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000014552,0
1759281468,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759281474,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759281480,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759281486,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759281492,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000014552,0
1759281498,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759281504,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999981812,0
1759281510,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.8823529411686035,0
1759281516,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759281522,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990099016587,0
1759281528,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759281534,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759281540,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.00000000001546,0
1759281546,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000005457,0
1759281552,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281558,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.66666666669639,0
1759281564,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030283543,0
1759281570,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,0
1759281576,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.346938775469955,0
1759281582,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759281588,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281594,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759281600,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000019099,0
1759281606,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281612,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683204,0
1759281618,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.99999999994725,0
1759281624,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.000000000012733,0
1759281630,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759281636,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158398009,0
1759281642,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999986358,0
1759281648,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.17171717170534,0
1759281654,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281660,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285681141,0
1759281666,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303183416,0
1759281672,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281678,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.081632653082532,0
1759281684,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.326530612260523,0
1759281690,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,0
1759281696,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302953746,0
1759281702,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326533453,0
