timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278616,135230,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3084288,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278616,135276,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278616,135283,135220,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278616,116475,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0034135442932002355,0
1759278616,134859,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278616,135255,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8187904,135168,761856,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0893835486902443,0
1759278616,135256,135255,1001,1001,1001,1001,1001,1001,1001,1001,172507136,172507136,3620864,1060864,20013056,1,(sd-pam),S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278616,135284,135226,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278616,128752,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01181672688132658,0
1759278616,135226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278616,124832,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013517575233668085,0
1759278616,128753,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.025602866594729566,0
1759278616,135227,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278616,135285,135230,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278621,135255,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8187904,135168,761856,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3828049155888869,0
1759278621,135256,135255,1001,1001,1001,1001,1001,1001,1001,1001,172507136,172507136,3620864,1060864,20013056,1,(sd-pam),S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278621,120765,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.026412238174887984,0
1759278621,135342,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3842048,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278621,116475,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003401737045562744,0
1759278621,133992,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03815429445646327,0
1759278621,135332,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7817419634502106,0
1759278621,128752,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.011699608471803407,0
1759278621,128753,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.025349147229801933,0
1759278621,134859,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278621,124832,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013433671527175147,0
1759278621,112930,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013746979683721287,0
1759278621,126818,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03017327947467506,0
1759278621,135276,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278626,112930,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013707355961787307,0
1759278626,126818,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.02994527875390308,0
1759278626,128753,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.02510209280763259,0
1759278626,133992,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.04550199228760991,0
1759278626,116475,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0033900936387722437,0
1759278626,135375,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278626,128752,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.011585562777770094,0
1759278626,134859,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278626,135276,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278626,124832,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013351353127165427,0
1759278626,135416,135385,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278626,135418,135366,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278626,135366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278626,135370,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3043328,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278626,120765,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.026295297084899943,0
1759278626,135417,135372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278626,135365,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7766016,135168,105218048,5,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278626,135386,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6135555170294956,0
1759278626,135372,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278626,135411,135375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278626,135385,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278626,135419,135370,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278631,120765,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0261788519816977,0
1759278631,135276,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278631,135463,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3842048,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278631,133992,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.04349183421795318,0
1759278631,126818,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.029719253823870934,0
1759278631,116475,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003378458952894086,0
1759278631,124832,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013269559365990684,0
1759278631,128752,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.011473037422958295,0
1759278631,112930,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013667693908677848,0
1759278631,128753,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.02485821942275212,0
1759278631,134859,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278632,135453,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40269977110714145,0
1759278637,135485,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278637,135546,135485,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278637,112930,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0136285765421729,0
1759278637,124832,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013189356314368062,0
1759278637,135486,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278637,135506,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49947909591475903,0
1759278637,135540,135494,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278637,116475,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0033669882120760577,0
1759278637,135493,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278637,135494,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278637,135538,135493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278637,128753,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.024620840763998376,0
1759278637,134859,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278637,135484,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278637,135544,135486,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278637,120765,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.02606408414364446,0
1759278637,135545,135490,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278637,128752,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.011363425731607436,0
1759278637,126818,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.029498086203873727,0
1759278637,133992,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.041663054063596,0
1759278637,135490,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278637,135276,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278642,135623,135613,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278642,112930,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013589428990519929,0
1759278642,135613,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278642,135622,135606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278642,116475,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0033555256295934115,0
1759278642,120765,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.025949765846502385,0
1759278642,128752,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.011255344157817211,0
1759278642,135603,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278642,135605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278642,135606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278642,135619,135604,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278642,124832,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013109569678635725,0
1759278642,135276,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278642,135621,135605,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278642,133992,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.047968304795631404,0
1759278642,135604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278642,135620,135603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278642,135624,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8458437006798352,0
1759278642,128753,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.024386412481204444,0
1759278642,134859,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278642,126818,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.029278969104903577,0
1759278642,135602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759278652,135815,135775,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
