timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300051,45312,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300051,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.021879139977396076,0
1759300056,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.020739855361538728,0
1759300056,45312,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300056,45362,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3681120846021903,0
1759300056,45398,45363,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300056,45346,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300056,45396,45364,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300056,45363,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300056,45349,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300056,45347,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300056,45348,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300056,44401,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300056,45364,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300056,45311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300056,45400,45347,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300056,45403,45348,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300056,45404,45349,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300061,45482,45479,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300061,45311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300061,45461,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300061,45312,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300061,45463,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300061,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.019706514075763095,0
1759300061,45462,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300061,45478,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300061,45483,45478,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300061,45474,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.013161487461917,0
1759300061,45475,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300061,45472,45463,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300061,45470,45462,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300061,44401,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300061,45479,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300061,45477,45475,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300066,45527,45463,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300066,45475,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300066,45462,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300066,45526,45462,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300066,45543,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2928814574645946,0
1759300066,45311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300066,45544,45475,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300066,45463,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300066,45554,202,0,0,0,0,0,0,0,0,23040000,21975040,3854336,135168,724992,1,systemd-udevd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300066,45312,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300066,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.018770791053224774,0
1759300066,44401,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300071,45578,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300071,44401,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300071,45577,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300071,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.017922732318809947,0
1759300071,45589,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8355744919710639,0
1759300071,45607,45591,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300071,45312,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300071,45612,45577,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300071,45604,45590,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300071,45608,45592,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300071,45611,45578,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300071,45592,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300071,45576,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300071,45311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300071,45590,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300071,45591,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300076,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01714588436670577,0
1759300076,45657,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8227529209176738,0
1759300076,45312,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300076,45311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300076,45667,202,0,0,0,0,0,0,0,0,23040000,21975040,3854336,135168,724992,1,systemd-udevd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300076,44401,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300081,45743,45709,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300081,45691,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300081,45311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02884382001169213,0
1759300081,45735,45692,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300081,45708,1,0,0,0,0,0,0,0,0,6979584,6979584,3420160,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300081,45739,45696,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300081,44401,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300081,45312,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300081,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01643779647060901,0
1759300081,45695,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300081,45696,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300081,45709,1,0,0,0,0,0,0,0,0,6979584,6979584,3461120,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300081,45742,45708,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300081,45692,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300081,45737,45695,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300081,45707,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6418997765752713,0
1759300086,45312,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300086,44401,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300086,45776,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6345081293013383,0
1759300086,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.015781779726413484,0
1759300086,45311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02517070021694899,0
1759300091,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.015180685505283655,0
1759300091,45834,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.522046691383103,0
1759300091,45820,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300091,45874,45816,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300091,45311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02234772153328319,0
1759300091,45312,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300091,44401,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300091,45872,45823,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300091,45816,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300091,45817,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300091,45823,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300091,45866,45813,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300091,45813,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300091,45812,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300091,45868,45817,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300091,45873,45820,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300096,45935,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300096,45934,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300096,45950,45935,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300096,45951,45933,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300096,45952,45939,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300096,45933,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300096,45949,45934,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300096,45312,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300096,45311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04015665096692068,0
1759300096,45942,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300096,45954,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4839871198610752,0
1759300096,44401,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300096,45939,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300096,45932,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300096,45953,45942,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300096,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014619276437784151,0
1759300101,45934,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300101,46018,45939,0,0,0,0,0,0,0,0,6979584,6979584,253952,135168,278528,1,bash,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300101,46017,45942,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300101,45933,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300101,45311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03645598398905957,0
1759300101,46020,45934,0,0,0,0,0,0,0,0,6979584,6979584,253952,135168,278528,1,bash,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300101,46019,45935,0,0,0,0,0,0,0,0,6979584,6979584,249856,135168,278528,1,bash,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300101,45935,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300101,45939,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300101,44401,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300101,45312,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300101,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014098267127993051,0
1759300101,46001,45933,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300101,45932,1,0,0,0,0,0,0,0,0,728137728,728137728,10043392,135168,105218048,5,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1706011485175377,0
1759300101,45942,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300101,46010,45932,0,0,0,0,0,0,0,0,10379264,10379264,1249280,135168,294912,1,systemctl,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300106,46054,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300106,45312,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300106,46072,46066,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300106,44401,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300106,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013613802291630369,0
1759300106,46065,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
