timestamp,device_id,load_core_0,malicious
1759299995,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759300001,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265287182,0
1759300007,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300013,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201997004,0
1759300019,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999994998,0
1759300025,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300031,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.408163265304584,0
1759300037,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.999999999997726,0
1759300043,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049505006,0
1759300049,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.999999999996817,0
1759300055,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000002274,0
1759300061,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.83168316830914,0
1759300067,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089110137,0
1759300073,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030305292,0
1759300079,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.458333333333828,0
1759300085,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.371134020621577,0
1759300091,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.222222222229878,0
1759300097,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.750000000002963,0
1759300103,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.504854368930378,0
1759300109,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.122448979594915,0
1759300115,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148515017,0
1759300121,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.556701030932366,0
1759300127,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.742268041243154,0
1759300133,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.123711340207213,0
1759300139,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.66666666666864,0
1759300145,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.679611650484686,0
1759300151,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.061855670101643,0
1759300157,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108915516,0
1759300163,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.24242424241363,0
1759300169,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.061855670101643,0
1759300175,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653063237,0
1759300181,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.21649484537333,0
1759300187,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.9405940594131845,0
1759300193,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142850515,0
1759300199,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.000000000000227,0
1759300205,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121209686,0
1759300211,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010302028,0
1759300217,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.18181818182288,0
1759300223,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111098351,0
1759300229,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118809485,0
1759300235,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.76595744681443,0
1759300241,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.41176470587842,0
1759300247,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759300253,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.125000000004441,0
1759300259,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.21212121211408,0
1759300265,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.2105263157904185,0
1759300271,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108914068,0
1759300277,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.6185567010302,0
1759300283,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.784313725491726,0
1759300289,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653063237,0
1759300295,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080813997,0
1759300301,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010307889,0
1759300307,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.882352941174176,0
1759300313,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448969885,0
1759300319,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759300325,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.78431372549096,0
1759300331,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300337,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128709637,0
1759300343,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.00000000000091,0
1759300349,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300355,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300361,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000007276,0
1759300367,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300373,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300379,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.530612244884228,0
1759300385,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000002956,0
1759300391,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300397,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158414895,0
1759300403,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.862745098033097,0
1759300409,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300415,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161614827,0
1759300421,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000004093,0
1759300427,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300433,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300439,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.00000000000455,0
1759300445,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070704693,0
1759300451,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.00000000000341,0
1759300457,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.27272727273145,0
1759300463,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999999545,0
1759300469,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,0
1759300475,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300481,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141408632,0
1759300487,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000003183,0
1759300493,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.66666666666295,0
1759300499,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101014625,0
1759300505,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000015916,0
1759300511,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300517,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300523,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000015916,0
1759300529,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300535,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000015916,0
1759300541,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151509235,0
1759300547,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.07070707069895,0
1759300553,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000015916,0
1759300559,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000000432,0
1759300565,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.999999999987267,0
1759300571,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039612542,0
1759300577,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300583,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,0
1759300589,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039608975,0
1759300595,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300601,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300607,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300613,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300619,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300625,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000001137,0
1759300631,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759300637,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.43298969073494,0
1759300643,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.999999999989996,0
1759300649,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759300655,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049507235,0
1759300661,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759300667,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.90099009901447,0
1759300673,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000432,0
1759300679,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.224489795907951,0
1759300685,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.00000000000455,0
1759300691,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000002956,0
1759300697,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300703,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.8415841584164,0
1759300709,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759300715,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128715434,0
1759300721,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.102040816333396,0
1759300727,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148522764,0
1759300733,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759300739,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759300745,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999992951,0
1759300751,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.000000000011823,0
1759300757,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060604843,0
1759300763,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759300769,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000002272,0
1759300775,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396069136,0
1759300781,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300787,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.999999999987267,0
1759300793,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999959073,0
1759300799,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300805,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300811,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999959073,0
1759300817,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300823,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759300829,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300835,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300841,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9999999999981806,0
1759300847,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,0
1759300853,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.784313725491726,0
1759300859,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.359223300969372,0
1759300865,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.99999999998954,0
1759300871,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759300877,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396030686,0
1759300883,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300889,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000003183,0
1759300895,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999990903,0
1759300901,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.09090909089865,0
1759300907,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300913,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300919,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300925,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759300931,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100998502,0
1759300937,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300943,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300949,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9999999999990903,0
1759300955,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300961,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029710883,0
1759300967,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171708938,0
1759300973,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000002274,0
1759300979,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300985,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131315567,0
1759300992,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.55102040816655,1
1759300998,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.99999999999659,1
1759301004,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.252525252535598,1
1759301010,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,32.00000000000739,1
1759301016,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999996135,1
1759301022,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759301028,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.313131313127684,1
1759301034,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.081426509995897,1
1759301040,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666655523,1
1759301046,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.062436855924199,1
1759301052,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.012325722363755,1
1759301058,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.16326530611878,1
1759301064,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,28.529411764706495,1
1759301070,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.77227722772026,1
1759301076,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301082,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301088,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301094,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301100,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301106,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301112,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301118,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.09278350516282,1
1759301124,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.226190476199516,1
1759301130,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.181818181806968,1
1759301136,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.208333333339332,1
1759301142,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,32.65384615382435,1
1759301148,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.23232323234672,1
1759301154,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.4615384615358,1
1759301160,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.94362497474949,1
1759301166,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.176890884967865,1
1759301172,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.122448979585245,1
1759301178,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.000000000007503,1
1759301184,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.458874458880732,1
1759301190,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.010101010104396,1
1759301196,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.402061855675107,1
1759301202,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.212121212111356,1
1759301208,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.583333333338494,1
1759301214,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,89.86956948123778,1
1759301220,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301226,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301232,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.266518488571172,1
1759301238,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.14285714285789,1
1759301244,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191914202,1
1759301250,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,38.77227722772011,1
1759301256,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080813997,1
1759301262,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.789473684208428,1
1759301269,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666672022,1
1759301275,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.224489795914343,1
1759301281,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.930693069317762,1
1759301287,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.16161616160916,1
1759301293,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.0,1
1759301299,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.010101010104174,1
1759301305,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.2929292929257,1
1759301311,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.82178217821311,1
1759301317,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.163265306109949,1
1759301323,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,28.010101010098495,1
1759301329,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.102792632203435,1
1759301335,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181822184,1
1759301341,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938790188,1
1759301347,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.141414141402734,1
1759301353,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.061224489801262,1
1759301359,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.11111111112267,1
1759301365,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277230902,1
1759301371,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.901960784307903,1
1759301377,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.214588805826043,1
1759301383,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000001137,1
1759301389,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000005684,1
1759301395,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.020408163265023,1
1759301401,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.151515151519376,1
1759301407,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.12371134020249,1
1759301413,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.450980392142437,1
1759301419,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.930693069299693,1
1759301425,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.2121212121153,1
1759301431,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.990099009896692,1
1759301437,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,34.003400340046866,1
1759301443,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.892301475052104,1
1759301449,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.222222222227558,1
1759301455,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000004093,1
1759301461,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,1
1759301467,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.306728632041096,1
1759301473,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.831683168307475,1
1759301479,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,1
1759301485,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.80748663101284,1
1759301491,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.971509395845345,1
1759301497,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131314986,1
1759301503,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.99999999998954,1
1759301509,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.999999999995453,1
1759301515,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.9504950494984685,1
1759301521,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759301527,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.97150939583409,1
1759301533,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.05210521052703,1
1759301539,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.00000000000773,1
1759301545,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.50979179550065,1
1759301551,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.080808080806364,1
1759301557,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.204081632657198,1
1759301563,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.990099009896007,1
1759301569,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.131513151315001,1
1759301575,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191915133,1
1759301581,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.141414141404837,1
1759301587,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999992042,1
1759301593,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161626604,1
1759301599,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.131513151327239,1
1759301605,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.091733663163551,1
1759301611,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.030303030300745,1
1759301617,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.13131313131164,1
1759301623,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999997499,1
1759301629,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9999999999936335,1
1759301635,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,33.06060606061155,1
1759301641,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.931293129305441,1
1759301647,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.151515151509237,1
1759301653,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.742574257429087,1
1759301659,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.060606060593589,1
1759301665,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.447536590385766,1
