timestamp,device_id,load_core_0,malicious
1759302171,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.49484536081713,0
1759302177,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.07142857141262,0
1759302183,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0618556701006763,0
1759302189,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.587628865979863,0
1759302195,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000016371,0
1759302201,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0309278350503381,0
1759302207,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.154639175263411,0
1759302213,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.249999999988157,0
1759302219,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.737864077671832,0
1759302225,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.346938775497655,0
1759302231,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.68627450978294,0
1759302237,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.204081632671528,0
1759302243,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.428571428579781,0
1759302249,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.625000000011843,0
1759302255,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050513054,0
1759302261,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181811916,0
1759302267,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0618556701026094,0
1759302273,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000022737,0
1759302279,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142853829,0
1759302285,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759302291,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000059117,0
1759302297,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999993634,0
1759302303,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302309,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759302315,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303096423,0
1759302321,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302327,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9801980198015343,0
1759302333,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151527677,0
1759302339,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759302345,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759302351,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131316148,0
1759302357,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.91089108911493,0
1759302363,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759302369,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158434788,0
1759302375,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158434788,0
1759302381,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303211256,0
1759302387,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302393,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999985901,0
1759302399,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090905958,0
1759302405,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.99999999999727,0
1759302411,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302981586,0
1759302417,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030312426,0
1759302423,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302428,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079206416,1
1759302434,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.04327855465552,1
1759302440,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.28282828282028,1
1759302446,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.06122448979615,1
1759302452,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.000000000011369,1
1759302458,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.811881188123333,1
1759302464,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.03030303030826,1
1759302470,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,1
1759302476,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.262626262631134,1
1759302482,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.980798079804279,1
1759302488,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759302494,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.25661749848052,1
1759302500,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.10101010100726,1
1759302506,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302512,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302518,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302524,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302530,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302536,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302542,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302548,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302554,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302560,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.861386138607697,1
1759302566,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111114186,1
1759302572,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.99999999999568,1
1759302578,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759302584,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.3030303030259,1
1759302590,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.745098039207512,1
1759302596,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089110137,1
1759302602,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.02020202020222,1
1759302608,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.020202020199246,1
1759302614,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999996817,1
1759302620,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.960396039596283,1
1759302626,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000003638,1
1759302632,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.040816326507233,1
1759302638,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.960396039606913,1
1759302644,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060604843,1
1759302650,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.000000000008868,1
1759302656,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.2121212121186,1
1759302662,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.000000000004775,1
1759302668,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.408163265301024,1
1759302674,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.9504950495057,1
1759302680,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148515017,1
1759302686,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.97445038621374,1
1759302692,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.7326732673405,1
1759302698,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.294990723547425,1
1759302704,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.7128712871209,1
1759302710,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000026148,1
1759302716,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000014552,1
1759302722,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.060606060607117,1
1759302728,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.960396039597818,1
1759302734,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171728307,1
1759302740,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.202432488146176,1
1759302746,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302995504,1
1759302752,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.990099009896692,1
1759302758,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030312599,1
1759302765,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.161616161600595,1
1759302771,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.941194119409463,1
1759302777,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.121612161217413,1
1759302783,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.010101010104634,1
1759302789,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101003142,1
1759302795,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.17171717172831,1
1759302801,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.222222222217486,1
1759302807,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.861586158608779,1
1759302813,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.15151515151924,1
1759302819,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070713682,1
1759302825,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.861386138613028,1
1759302831,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000227,1
1759302837,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818181714,1
1759302843,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.010101010097586,1
1759302849,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.0000000000025,1
1759302855,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.990099009905503,1
1759302861,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.0606060606053065,1
1759302867,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121203943,1
1759302873,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.83168316832828,1
1759302879,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090912744,1
1759302885,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.990099009904633,1
1759302891,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.080808080808636,1
1759302897,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999990905,1
1759302903,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090920054,1
1759302909,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.841584158404576,1
1759302915,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.071707170711004,1
1759302921,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.841584158414747,1
1759302927,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.192719271929693,1
1759302933,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151509063,1
1759302939,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,1
1759302945,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.03030303030168,1
1759302951,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396051305,1
1759302957,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.282828282806534,1
1759302963,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.00000000000614,1
1759302969,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000015916,1
1759302975,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.1020408163241635,1
1759302981,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.020202020183785,1
1759302987,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,1
1759302993,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.448979591841468,1
1759302999,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,35.60784313726527,1
1759303005,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.578947368418195,1
1759303011,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.20833333333613,1
1759303017,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,34.00000000001455,1
1759303023,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.234590806025073,1
1759303029,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.060606060600637,1
1759303035,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.367978119085397,1
1759303041,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.76237623762967,1
1759303047,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.222222222235622,1
1759303053,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.484029484015167,1
1759303059,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.388361285119604,1
1759303065,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.122448979591951,1
1759303071,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.13234384662472,1
1759303077,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.166666666662719,1
1759303083,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.945335710047107,1
1759303089,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.625000000008207,1
1759303095,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.010101010094846,1
1759303101,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.40206185566258,1
1759303107,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.26923076923302,1
1759303113,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060601885,1
1759303119,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.232735518440023,1
1759303125,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.040404040413193,1
1759303131,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.432989690716456,1
1759303137,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.955394508527846,1
1759303143,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.57565344164285,1
1759303149,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303155,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303161,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303167,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303173,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303179,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,40.16453191709737,1
1759303185,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396030686,1
1759303191,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000015916,1
1759303197,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.970297029715605,1
1759303203,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,46.464646464618916,1
1759303209,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.03030303030211,1
1759303215,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.24489795918391,1
1759303221,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.07070707070242,1
1759303227,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.050505050499126,1
1759303233,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.900990098997198,1
1759303239,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.08080808081644,1
1759303245,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.040816326516897,1
1759303251,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.13131313130408,1
1759303257,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070713682,1
1759303263,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.87344028520916,1
1759303269,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999990905,1
1759303275,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,38.613861386141735,1
1759303281,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101018222,1
1759303287,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,1
1759303293,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,1
1759303299,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.215870040603086,1
1759303305,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999997726,1
1759303311,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,42.64979896046789,1
1759303317,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.960396039592155,1
1759303323,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148509392,1
1759303329,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.080808080802026,1
1759303335,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.999999999999773,1
1759303341,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759303347,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,45.54455445542805,1
1759303353,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.090909090911076,1
1759303359,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080808255,1
1759303365,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.121212121219916,1
1759303371,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000025466,1
1759303377,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070702199,1
1759303383,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.666666666674104,1
1759303389,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759303395,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.254998969290025,1
1759303401,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999994998,1
1759303407,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303211256,1
1759303413,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.010101010105771,1
1759303419,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.432989690731404,1
1759303425,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.13171317133076,1
1759303431,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.041204120432393,1
1759303437,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.0303030302998355,1
1759303443,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.306122448984091,1
1759303449,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148516801,1
1759303455,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,42.1616161616156,1
1759303461,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.921192119206182,1
1759303467,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999989313,1
1759303473,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.13131313131887,1
1759303479,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.921568627441047,1
1759303485,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.285714285731313,1
1759303491,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.09759547382649,1
1759303497,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415126,1
1759303498,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759303503,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759303504,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030312426,0
1759303510,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.91089108909888,0
1759303516,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303522,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9702970297023015,0
1759303528,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.262626262631134,0
1759303534,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000001364,0
1759303540,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.843137254920755,0
1759303546,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138609516,0
1759303552,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999983629,0
1759303558,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759303564,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111116214,0
1759303570,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980198037857,0
1759303576,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.102040816335764,0
1759303582,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
