timestamp,device_id,load_core_0,malicious
1759305910,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,1
1759305916,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.940594059428827,1
1759305922,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.93069306931161,1
1759305928,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.862745098059563,1
1759305934,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.033103310306274,1
1759305940,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.00000000000591,1
1759305946,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.051305130513585,1
1759305952,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.367346938789733,1
1759305958,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.00000000001046,1
1759305964,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.960996099602855,1
1759305970,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.030303030300942,1
1759305976,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305982,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305988,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305994,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306000,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306006,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306012,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.999999999997726,1
1759306018,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.7524752474987,1
1759306024,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.82178217825633,1
1759306030,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.792079207908646,1
1759306036,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.25252525250785,1
1759306042,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.050505050513394,1
1759306048,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059432465,1
1759306054,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.976465687783836,1
1759306060,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.022802280234654,1
1759306066,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.08163265305933,1
1759306072,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.95049504949483,1
1759306078,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.821782178217546,1
1759306084,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,1
1759306090,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.102010201015347,1
1759306096,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.60784313722595,1
1759306102,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.999999999988177,1
1759306108,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000015461,1
1759306114,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.001400140001328,1
1759306120,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.951095109499947,1
1759306126,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,1
1759306132,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.000000000024556,1
1759306138,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.252525252487438,1
1759306144,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040409029,1
1759306150,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.89168916891046,1
1759306156,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.08080808080797,1
1759306162,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.998136706890154,1
1759306168,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.265306122466026,1
1759306174,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.114311431151975,1
1759306180,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.999999999991815,1
1759306186,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,1
1759306192,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.142650999804937,1
1759306198,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.772277227719652,1
1759306204,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,55.967841682094935,1
1759306210,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.529411764718997,1
1759306216,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.528246942315572,1
1759306222,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.020802080224165,1
1759306228,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049510635,1
1759306234,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.950495049532805,1
1759306240,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.052505250509853,1
1759306246,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060618936,1
1759306252,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.950495049508927,1
1759306258,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.252525252542302,1
1759306264,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101000359,1
1759306270,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.950495049520981,1
1759306276,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,45.693069306916385,1
1759306282,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.891089108895903,1
1759306288,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.306122448951132,1
1759306294,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.98019801979702,1
1759306300,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.80198019803128,1
1759306306,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759306312,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.99999999998272,1
1759306319,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.84158415842052,1
1759306325,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759306331,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.387755102041574,1
1759306337,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.684333139195203,1
1759306343,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759306349,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.000000000004547,1
1759306355,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306361,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306367,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306373,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.489795918379183,1
1759306379,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131304431,1
1759306385,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.070707070725167,1
1759306391,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,1
1759306397,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.17171717171532,1
1759306403,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161606883,1
1759306409,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.982598259825238,1
1759306415,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000005457,1
1759306421,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.202020202006285,1
1759306427,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.54901960783527,1
1759306433,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030274338,1
1759306439,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.030303030281843,1
1759306445,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.82178217825616,1
1759306451,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,1
1759306457,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.941194119422336,1
1759306463,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.580510992327014,1
1759306469,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.9504950495419,1
1759306475,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.272727272719386,1
1759306481,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.27272727272333,1
1759306487,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.152315231528437,1
1759306493,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.762376237597014,1
1759306499,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.28305183458598,1
1759306505,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.00100010004643,1
1759306511,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759306517,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.95329532950459,1
1759306523,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.99999999999318,1
1759306529,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,1
1759306535,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.346938775536724,1
1759306541,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000007731,1
1759306547,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,1
1759306553,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.980798079800321,1
1759306559,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.773677367720985,1
1759306565,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.881188118791233,1
1759306571,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.03030303030549,1
1759306577,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.27272727271846,1
1759306583,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.253968253967493,1
1759306589,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.0408163265305,1
1759306595,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.00000000000318,1
1759306601,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.99999999997499,1
1759306607,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.960396039650703,1
1759306613,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.980198019797932,1
1759306619,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306625,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306631,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306637,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.102010201038084,1
1759306643,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212134203,1
1759306649,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,1
1759306655,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784329461,1
1759306661,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000600060005919,1
1759306667,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.15151515152768,1
1759306673,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.232323232319278,1
1759306679,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.88118811884229,1
1759306685,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.131313131349216,1
1759306691,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000014097,1
1759306697,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.912655971459056,1
1759306703,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,1
1759306709,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.99999999999727,1
1759306715,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.101010101034294,1
1759306721,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.00000000003911,1
1759306727,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.8415841584164,1
1759306733,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,1
1759306739,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.882352941190863,1
1759306745,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030297304,1
1759306751,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.11211121112737,1
1759306757,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.617549990289408,1
1759306763,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999984539,1
1759306769,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.052305230537275,1
1759306775,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.08345120227538,1
1759306781,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000003638,1
1759306787,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.164016401582884,1
1759306793,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.46938775512572,1
1759306799,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.03030303028628,1
1759306805,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,1
1759306811,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.18181818182456,1
1759306817,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.980598059807264,1
1759306823,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.77896613187263,1
1759306829,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.80198019795708,1
1759306835,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.072337846025093,1
1759306841,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050515258,1
1759306847,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.952465834826798,1
1759306853,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.03030303032391,1
1759306859,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.999999999991815,1
1759306865,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.000000000007276,0
1759306866,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,1
1759306871,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.000000000033651,0
1759306877,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.00000000001728,0
1759306883,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178220275,0
1759306889,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.871287128697714,0
1759306895,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059409952,0
1759306901,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759306907,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.99999999999727,0
1759306913,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050515258,0
1759306919,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396066356,0
1759306925,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999970896,0
1759306931,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060601885,0
1759306937,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0204081632648325,0
1759306943,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.50980392153585,0
1759306949,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9306930693216415,0
1759306955,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070702199,0
1759306961,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.93069306931161,0
1759306967,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759306973,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.99999999998272,0
1759306979,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997726,0
1759306985,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,0
1759306991,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.999999999990905,0
1759306997,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759307003,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999994543,0
1759307009,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.32653061223022,0
1759307015,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000005457,0
1759307021,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.204081632648327,0
1759307027,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050524538,0
1759307033,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059409952,0
1759307039,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029699627,0
1759307045,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.764705882358188,0
1759307051,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079221517,0
1759307057,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999994543,0
1759307063,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.862745098042275,0
1759307069,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.0000000000063665,0
1759307075,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.000000000001819,0
1759307081,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,0
1759307087,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.999999999993634,0
1759307093,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,0
1759307099,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.0505050504922915,0
1759307105,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000014552,0
1759307111,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759307117,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759307123,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.99999999998454,0
1759307129,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759307135,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759307141,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307147,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759307153,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302953746,0
1759307159,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.340206185587792,0
1759307165,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396066356,0
1759307171,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000027285,0
1759307177,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307183,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9504950495082936,0
1759307189,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759307195,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.99999999996544,0
1759307201,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999918145,0
1759307207,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759307213,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171696756,0
1759307219,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000027285,0
1759307225,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307231,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.282828282854727,0
1759307237,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.183673469383494,0
1759307243,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307249,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759307255,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000026375,0
1759307261,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307267,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.32653061223022,0
1759307273,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.204081632690468,0
1759307279,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029704976,0
1759307285,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000019099,0
1759307291,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759307297,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090925795,0
1759307303,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285730858,0
1759307309,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.00000000000182,0
1759307315,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999998181,0
1759307321,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759307327,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.941176470589547,0
1759307333,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.15151515149984,0
1759307339,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,0
1759307345,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999961801,0
1759307351,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.00000000003456,0
1759307357,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000011823,0
1759307363,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999763531,0
1759307369,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303239096,0
1759307375,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.340206185566528,0
1759307381,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.68627450978294,0
1759307387,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302724077,0
1759307393,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759307399,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019818697,0
1759307405,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960395923696,0
1759307411,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.82178217821069,0
1759307417,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.801980198055688,0
