timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263898,92046,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263898,92573,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.05373849376001114
1759263898,94279,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23183360,22118400,4079616,135168,868352,1,systemd-udevd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263898,94181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601724416,1601724416,333320192,135168,374575104,4,discern-file-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,77.17131712384742
1759263903,94303,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263903,92573,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.05174220472658212
1759263903,94315,1,101,101,101,101,102,102,102,102,16703488,16703488,7180288,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.7566880031849422
1759263903,94353,94318,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263903,94354,94317,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263903,94351,94316,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263903,94357,94302,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263903,92047,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263903,94316,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263903,92513,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.014358848416454554
1759263903,94318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263903,94185,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263903,93383,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.02728987692939033
1759263903,92046,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263903,94317,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263903,94358,94303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263903,94181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601986560,1601986560,333320192,135168,374837248,4,discern-file-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,76.13123817233601
1759263903,94301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8163328,135168,105218048,5,foundryc,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263903,94302,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3014656,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263908,94433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263908,92046,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263908,94436,94433,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263908,94437,94432,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263908,94429,94417,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263908,92513,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.013855397755370119
1759263908,94417,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263908,92047,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263908,94428,94416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263908,92573,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.049875698057819884
1759263908,94185,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263908,94431,1,101,101,101,101,102,102,102,102,16703488,16703488,7409664,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.22329162714176
1759263908,94415,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8155136,135168,105218048,4,foundryc,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263908,94430,94421,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263908,93383,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.02552648972518446
1759263908,94421,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263908,94416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263908,94432,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263913,94482,94421,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263913,94498,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.418793293688153
1759263913,94508,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23183360,22118400,4067328,135168,868352,1,systemd-udevd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263913,94479,94416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263913,92046,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263913,92047,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263913,94185,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263913,94417,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263913,94416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263913,94421,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263913,93383,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.02397714667034632
1759263913,94483,94417,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263913,92573,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.04813859135860139
1759263913,92513,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.01338564608341245
1759263918,92573,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.046522640744948295
1759263918,94545,1,101,101,101,101,102,102,102,102,16703488,16703488,7335936,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.2171854585295754
1759263918,92513,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.012947918030280363
1759263918,94534,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263918,94547,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263918,94548,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263918,93383,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.022607488535388815
1759263918,92046,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263918,94562,94547,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263918,94532,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8163328,135168,105218048,4,foundryc,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263918,94568,94534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263918,92047,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263918,94185,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263918,94563,94548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263918,94564,94546,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263918,94567,94533,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263918,94533,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263918,94546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263923,93383,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.02138389637334402
1759263923,92046,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263923,94613,1,101,101,101,101,102,102,102,102,16703488,16703488,7299072,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.1864715415765772
1759263923,94185,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263923,92573,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.045007777868452725
1759263923,94623,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23183360,22118400,4063232,135168,868352,1,systemd-udevd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263923,92047,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263923,92513,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.012536910366553205
1759263928,94693,94650,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263928,94686,94663,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263928,94661,1,101,101,101,101,102,102,102,102,16703488,16703488,7311360,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.8354520173706649
1759263928,93383,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.020285783166537313
1759263928,92573,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.04358885179017671
1759263928,94663,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263928,94650,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263928,94691,94647,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263928,92046,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263928,94692,94646,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263928,94646,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263928,94662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263928,94687,94662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263928,92047,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263928,94185,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263928,94647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263928,92513,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.01215034423301512
1759263928,94645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8167424,135168,105218048,4,foundryc,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263933,94185,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263933,93383,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.019292265699336026
1759263933,92046,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263933,94728,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.5451225246059749
1759263933,92047,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263933,92573,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.04225284845019116
1759263933,92513,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.011787622563824826
1759263933,94738,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23183360,22118400,4059136,135168,868352,1,systemd-udevd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263938,92046,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263938,94759,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263938,94821,94773,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263938,94815,94761,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263938,94760,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263938,94772,1,101,101,101,101,102,102,102,102,16703488,16703488,7286784,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.5263039986944349
1759263938,94185,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.019342238197248056
1759263938,94820,94775,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263938,92513,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.011448148640263226
1759263938,94773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263938,92047,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263938,93383,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.01839903461091145
1759263938,94774,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263938,94814,94760,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263938,94761,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263938,92573,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.04100708643790548
1759263938,94775,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263938,94817,94774,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263943,94891,94887,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263943,94897,94871,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263943,94898,94873,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263943,94870,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263943,92047,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263943,94871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.0
