timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290042,34670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290042,34673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290042,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.02443952321699993,0
1759290042,34720,34679,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290042,34722,34673,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290042,33601,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290042,34671,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290042,33683,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.06109794403324257,0
1759290042,34714,34671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290042,34721,34678,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290047,34753,1,101,101,101,101,102,102,102,102,16568320,16568320,6217728,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4080894490039003,0
1759290047,33574,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290047,33551,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290047,33601,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290047,33683,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.06904324665303126,0
1759290047,33696,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290047,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.023014246012591076,0
1759290047,33933,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290047,34754,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290052,34850,34791,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290052,33683,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.06526483094010614,0
1759290052,34754,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290052,34811,1,101,101,101,101,102,102,102,102,16568320,16568320,6197248,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3370668979732975,0
1759290052,33551,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290052,34789,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290052,33601,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290052,34851,34795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290052,34791,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290052,33696,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290052,34790,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290052,34845,34798,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290052,33574,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290052,33933,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290052,34849,34794,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290052,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.021754189019247073,0
1759290052,34843,34790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290052,34794,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290052,34795,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290052,34798,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290058,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.020618019567612087,0
1759290058,34926,34912,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290058,34929,34919,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290058,34919,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290058,33601,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290058,34914,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290058,34754,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290058,34916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290058,33696,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290058,33933,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290058,34908,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290058,33551,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290058,33574,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290058,33683,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.06185169743998261,0
1759290058,34912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290058,34925,34909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290058,34927,34914,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290058,34930,1,101,101,101,101,102,102,102,102,16568320,16568320,6119424,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4943729721965857,0
1759290058,34909,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290058,34928,34916,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290063,33574,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290063,34991,34912,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290063,33683,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.05878096742487472,0
1759290063,34754,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290063,34919,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290063,33551,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290063,34912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290063,34994,34914,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290063,34972,34909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290063,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01959337110338899,0
1759290063,33601,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290063,34992,34916,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290063,34993,34919,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290063,35004,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3948544,135168,724992,1,systemd-udevd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290063,34909,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290063,33933,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290063,33696,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290063,34914,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290063,34916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290063,34990,1,101,101,101,101,102,102,102,102,16568320,16568320,6201344,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9623081257557,0
1759290068,35027,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3420160,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290068,35057,35044,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290068,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.018666783320298776,0
1759290068,33933,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290068,35033,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290068,33574,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290068,35054,35028,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290068,34754,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290068,35044,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290068,35053,35026,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290068,33696,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290068,33683,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.055999272514346755,0
1759290068,35025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290068,35026,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290068,35028,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290068,33551,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290068,35055,35033,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290068,33601,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290068,35049,35027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290068,35045,1,101,101,101,101,102,102,102,102,16568320,16568320,6066176,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9533537581876308,0
1759290085,35296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290085,35297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290085,35326,35295,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290085,35295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290085,35294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290085,35300,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290086,35323,35296,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290086,35303,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290086,35324,35300,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290086,35325,35297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290086,35316,1,101,101,101,101,102,102,102,102,16568320,16568320,6098944,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6705183891487005,0
1759290086,35322,35303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290091,35391,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3944448,135168,724992,1,systemd-udevd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290091,35371,1,101,101,101,101,102,102,102,102,16568320,16568320,6197248,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9924973991919945,0
1759290096,35427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290096,35426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290096,35455,35426,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290096,35435,1,101,101,101,101,102,102,102,102,16568320,16568320,6205440,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.49618717863445005,0
1759290096,35451,35428,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290096,35414,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290096,35415,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290096,35449,35415,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290096,35454,35427,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
