timestamp,device_id,load_core_0,malicious
1759304575,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304581,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304587,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304593,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304599,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304605,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304611,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304617,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304623,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304629,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304635,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304641,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304647,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304653,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304659,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304665,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304671,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304677,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304683,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304689,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304695,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304701,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304707,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304713,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304719,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304725,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304731,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304737,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304743,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304749,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304755,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304761,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304767,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304773,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304779,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304785,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304791,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304797,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304803,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304809,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304815,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304821,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304827,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304833,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304839,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304845,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304851,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304857,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304863,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304869,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304875,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304881,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304887,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304893,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304899,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304905,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304911,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304917,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304923,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304929,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304935,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304941,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304947,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304953,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304959,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304965,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,45.094509450951726,1
1759304971,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.030303030255467,1
1759304977,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.872846108191106,1
1759304983,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.242424242398258,1
1759304989,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.447536590376888,1
1759304995,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.050505050477694,1
1759305001,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.13131313127748,1
1759305007,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.033868092701525,1
1759305013,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305019,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999995163,1
1759305025,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305031,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.397649969094267,1
1759305037,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.316880141634883,1
1759305043,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.960396039605797,1
1759305049,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.34020618560619,1
1759305055,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.24999999996451,1
1759305061,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.697238144879577,1
1759305067,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,46.13131313126317,1
1759305073,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.204081632683064,1
1759305079,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.030303030315668,1
1759305085,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.00000000006003,1
1759305091,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.163265306129276,1
1759305097,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.151927437643986,1
1759305103,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.893617021269389,1
1759305109,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.611214182600754,1
1759305115,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.0404040403975445,1
1759305124,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.668436946772133,0
1759305133,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.71428571425725,0
1759305139,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212106595,0
1759305145,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191905967,0
1759305151,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000005457,0
1759305157,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305163,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9607843137228675,0
1759305169,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.29292929293208,0
1759305175,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158412275,0
1759305181,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759305187,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079221517,0
1759305193,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759305199,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305205,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060619285,0
1759305211,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090902827,0
1759305217,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759305223,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759305229,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759305235,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.22448979591316,0
1759305241,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305247,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.265306122430513,0
1759305253,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.432989690741707,0
1759305259,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759305265,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029699627,0
1759305271,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759305277,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3,0
1759305283,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131327053,0
1759305289,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305295,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759305301,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305307,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305313,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759305319,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305325,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759305331,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000014552,0
1759305337,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198015343,0
1759305343,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759305349,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303239096,0
1759305355,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759305361,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759305367,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759305373,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759305379,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285707657,0
1759305385,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759305391,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0000000000009095,0
1759305397,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305403,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069299129,0
1759305409,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060624852,0
1759305415,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759305421,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,0
1759305427,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759305433,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396066356,0
1759305439,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759305445,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,0
1759305451,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759305457,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305464,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999979082,0
1759305470,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.0505050504922915,0
1759305476,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305482,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759305488,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
1759305494,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
1759305500,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059399254,0
