timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304176,98200,202,0,0,0,0,0,0,0,0,23179264,22114304,3878912,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304176,97596,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.020321815088324927,0
1759304176,98190,1,101,101,101,101,102,102,102,102,16568320,16568320,7311360,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9350396957934373,0
1759304176,97267,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304181,98267,98227,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304181,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0023572229944346513,0
1759304181,98230,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304181,97596,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03688101196373318,0
1759304181,98245,1,101,101,101,101,102,102,102,102,16568320,16564224,7204864,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7094420824186474,0
1759304181,98223,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304181,98272,98231,0,0,0,0,0,0,0,0,10379264,10379264,1245184,135168,294912,1,systemctl,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304181,98271,98230,0,0,0,0,0,0,0,0,7221248,7221248,782336,135168,233472,1,systemctl,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304181,98270,98235,0,0,0,0,0,0,0,0,10379264,10379264,1245184,135168,294912,1,systemctl,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304181,97267,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304181,98227,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304181,98226,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304181,98235,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304181,98269,98226,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304181,98231,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304186,97267,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304186,97596,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03373718824808746,0
1759304186,98310,1,101,101,101,101,102,102,102,102,16568320,16568320,7516160,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7006282017656419,0
1759304186,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002329471200842543,0
1759304186,98320,202,0,0,0,0,0,0,0,0,23179264,22114304,3874816,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304191,98351,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304191,97596,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.031105486955940422,0
1759304191,98367,1,101,101,101,101,102,102,102,102,16568320,16564224,7188480,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5662983438893934,0
1759304191,98394,98356,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304191,98356,1,0,0,0,0,0,0,0,0,6979584,6979584,3411968,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304191,97267,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304191,98346,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304191,98359,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304191,98395,98359,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304191,98397,98345,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304191,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002302557968788266,0
1759304191,98396,98346,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304191,98389,98351,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304191,98345,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304191,98344,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,5,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304196,98431,1,101,101,101,101,102,102,102,102,16568320,16564224,7278592,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5607128708461382,0
1759304196,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002276086630945696,0
1759304196,97267,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304196,97596,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.028838248452460157,0
1759304201,97596,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.026893837540426346,0
1759304201,98470,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304201,98527,98471,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304201,98466,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304201,98474,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304201,98479,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304201,97267,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304201,98487,1,101,101,101,101,102,102,102,102,16568320,16564224,7393280,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5587934496370679,0
1759304201,98526,98479,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304201,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002250379957288456,0
1759304201,98525,98466,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304201,98521,98470,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304201,98471,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304201,98519,98474,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304201,98465,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304206,98601,98585,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304206,98588,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304206,98602,98588,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304206,98597,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304206,98606,1,101,101,101,101,102,102,102,102,16568320,16564224,7397376,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.1091540171777363,0
1759304206,98605,98595,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304206,98585,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304206,98595,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304206,97596,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03777220717639522,0
1759304206,98603,98592,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304206,98604,98597,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304206,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002225068031832111,0
1759304206,98592,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304206,98584,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304206,97267,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304211,98585,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304211,98651,98585,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304211,98658,98597,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304211,98588,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304211,98595,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304211,98664,98595,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304211,97267,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304211,98665,98592,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304211,98597,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304211,98681,202,0,0,0,0,0,0,0,0,23179264,22114304,3874816,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304211,97596,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.035512973825199905,0
1759304211,98671,1,101,101,101,101,102,102,102,102,16568320,16564224,7299072,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.031839068560433,0
1759304211,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022003321571983044,0
1759304211,98648,98588,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304211,98592,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304216,98712,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304216,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002176157737733326,0
1759304216,98725,1,101,101,101,101,102,102,102,102,16568320,16564224,7442432,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1877501920802886,0
1759304216,98732,98707,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304216,98704,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304216,97267,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304216,98734,98712,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304216,98703,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304216,98733,98709,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304216,98735,98716,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304216,97596,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03350860994198701,0
1759304216,98716,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304216,98707,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304216,98709,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304216,98731,98704,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304221,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002152465012321809,0
1759304221,97267,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304221,97596,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.042290430613072964,0
1759304221,98800,202,0,0,0,0,0,0,0,0,23179264,22114304,3870720,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304221,98790,1,101,101,101,101,102,102,102,102,16568320,16568320,7491584,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1607711843685637,0
1759304226,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002129460341274236,0
1759304226,98864,98827,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304226,98823,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304226,98824,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304226,98861,98824,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304226,98863,98836,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304226,98829,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304226,98833,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304226,98845,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5545688613997584,0
1759304226,98827,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304226,98836,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304226,97596,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04015760025185505,0
1759304226,98862,98829,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304226,98865,98833,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304226,97267,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304231,98900,1,101,101,101,101,102,102,102,102,16568320,16564224,7262208,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8200393573187986,0
1759304231,98920,202,0,0,0,0,0,0,0,0,23179264,22114304,3862528,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304231,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002106776344890532,0
1759304231,97267,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304231,97596,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03821920596156198,0
1759304236,98942,1,0,0,0,0,0,0,0,0,728137728,728137728,7745536,135168,105218048,5,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304236,98989,98953,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304236,98984,98959,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304236,98983,98957,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304236,98959,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304236,97267,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304236,98943,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304236,98957,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304236,98987,98943,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304236,98958,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304236,98985,98958,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304236,98954,1,101,101,101,101,102,102,102,102,16568320,16564224,7303168,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4271447646304182,0
1759304236,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020847124070643873,0
