timestamp,device_id,load_core_0,malicious
1759273248,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.666666666655523,0
1759273254,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273260,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141415881,0
1759273266,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759273272,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273278,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.000000000022737,0
1759273284,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999997726,0
1759273290,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010100993861,0
1759273296,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759273302,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059404603,0
1759273308,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273314,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000007731,0
1759273320,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.306122448969885,0
1759273326,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020201987723,0
1759273332,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050508415,0
1759273338,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999999545,0
1759273344,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080813997,0
1759273350,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759273356,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.999999999994998,0
1759273362,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.999999999994998,0
1759273368,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000059117,0
1759273374,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273380,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759273386,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030312426,0
1759273392,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,0
1759273398,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030312426,0
1759273404,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.04040404041274,0
1759273410,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273416,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990527,0
1759273422,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.29292929294356,0
1759273428,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.71287128713016,0
1759273434,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.09090909091431,0
1759273440,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759273446,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.00000000002274,0
1759273452,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000003183,0
1759273458,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000007731,0
1759273464,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141415881,0
1759273470,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999997726,0
1759273476,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000007731,0
1759273482,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273488,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.32653061224537,0
1759273494,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273500,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.99999999999727,0
1759273506,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759273512,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273518,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999996362,0
1759273524,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.408163265308254,0
1759273530,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000007731,0
1759273536,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.24242424243051,0
1759273542,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999984084,0
1759273548,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.00000000001137,0
1759273554,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.10101010099386,0
1759273560,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273566,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.999999999995907,0
1759273572,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683243,0
1759273578,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000059117,0
1759273584,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000010914,0
1759273590,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759273596,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.030303030303443,1
1759273602,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000002274,1
1759273608,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.18181818182521,1
1759273614,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.950495049505882,1
1759273620,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.00000000000955,1
1759273626,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.568627450997607,1
1759273632,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.181818181809483,1
1759273638,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273644,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273650,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273656,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999942,1
1759273662,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273668,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273674,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,1
1759273680,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.14141414138959,1
1759273686,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.19191919192222,1
1759273692,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.980198019803581,1
1759273698,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9999999999954525,1
1759273704,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.34343434342019,1
1759273710,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.030303030314585,1
1759273716,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,1
1759273722,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.050505050499957,1
1759273728,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.183673469383843,1
1759273734,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000007731,1
1759273740,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.16161616161854,1
1759273746,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.999999999999773,1
1759273752,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.94117647056788,1
1759273758,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000001137,1
1759273764,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.00000000000864,1
1759273770,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.122448979598266,1
1759273776,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616161854,1
1759273782,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.030303030305717,1
1759273788,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.91089108910333,1
1759273794,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.061224489792168,1
1759273800,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0309153364413643,1
1759273806,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.17171717172506,1
1759273812,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.121212121209686,1
1759273818,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.469387755104712,1
1759273824,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.742574257433944,1
1759273830,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.000000000000455,1
1759273836,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,1
1759273842,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161615814,1
1759273848,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.00000000000273,1
1759273854,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.91209120912247,1
1759273860,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.121212121206044,1
1759273866,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.181818181816443,1
1759273872,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.960996099612888,1
1759273878,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.999999999999318,1
1759273884,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.811881188119695,1
1759273890,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.16241624161837,1
1759273896,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.265306122451697,1
1759273902,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151505581,1
1759273908,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.000000000014552,1
1759273914,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.01010101010166,1
1759273920,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.020402040209741,1
1759273926,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.371578334308396,1
1759273932,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.20202020202925,1
1759273938,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999996362,1
1759273944,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.060606060616497,1
1759273950,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,1
1759273956,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.960784313730564,1
1759273962,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.000000000002046,1
1759273968,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.52941176467595,1
1759273974,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.101010101022995,1
1759273980,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.999999999980446,1
1759273986,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.121212121216562,1
1759273992,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.080808080808502,1
1759273998,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.980198019803126,1
1759274004,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.55102040814578,1
1759274010,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.111111111097657,1
1759274016,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9999999999954525,1
1759274022,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141391406,1
1759274028,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274034,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274040,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.73915626855764,1
1759274046,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.000000000001364,1
1759274052,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.980198019800924,1
1759274058,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.000000000011369,1
1759274064,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.891089108916407,1
1759274070,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.81461675578633,1
1759274076,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.940594059404603,1
1759274082,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.040404040402148,1
1759274088,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.050505050515987,1
1759274094,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.881188118805918,1
1759274100,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999987722,1
1759274106,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.666666666679895,1
1759274112,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.813093554247423,1
1759274118,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.03030303030025,1
1759274124,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.980198019797925,1
1759274130,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.04040404039868,1
1759274136,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.970297029696899,1
1759274142,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.010701070113036,1
1759274148,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.26262626263688,1
1759274154,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.973097309739426,1
1759274160,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999994543,1
1759274166,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.930693069306507,1
1759274172,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,1
1759274178,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3,1
1759274184,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.131313131326948,1
1759274190,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.22222222222669,1
1759274196,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.930693069299129,1
1759274202,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.841584158426485,1
1759274208,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.08080808081263,1
1759274214,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.960396039592226,1
1759274220,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.000000000002274,1
1759274226,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.861386138623786,1
1759274232,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.303030303017543,1
1759274238,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.000000000001137,1
1759274244,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,1
1759274250,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.17171717171033,1
1759274256,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.999999999994543,1
1759274262,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.722772277237752,1
1759274268,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.030303030296366,1
1759274274,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,1
1759274280,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274286,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274292,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,97.59702286019365,1
1759274298,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.679144385029495,1
1759274304,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.27272727274452,1
1759274310,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.021202120218689,1
1759274316,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,1
1759274322,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.010101010098023,1
1759274328,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.030303030325328,1
1759274334,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.242424242423546,1
1759274340,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.182230467943654,1
1759274346,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.030303030289375,1
1759274352,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,1
1759274364,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030312426,0
1759274371,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999983629,0
1759274377,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999997726,0
1759274383,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265277715,0
1759274389,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759274395,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1,0
1759274401,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759274407,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759274413,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759274419,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.00000000000864,0
1759274425,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090905958,0
1759274431,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759274437,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,0
1759274443,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131315567,0
1759274449,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.00000000000273,0
