timestamp,device_id,load_core_0,malicious
1759281967,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759281973,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759281979,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.16161616165096,0
1759281985,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.99999999998454,0
1759281991,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.000000000014552,0
1759281997,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303183416,0
1759282003,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.999999999998181,0
1759282009,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.99999999998363,0
1759282015,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.000000000007276,0
1759282021,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759282027,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.99999999996362,0
1759282033,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759282039,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759282045,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302724077,0
1759282051,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151527677,0
1759282057,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759282063,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.000000000020009,0
1759282069,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.862745098040089,0
1759282075,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759282081,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.999999999994543,0
1759282087,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,23.23232323233019,0
1759282093,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.08080808082548,0
1759282099,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.999999999972715,0
1759282105,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141427363,0
1759282111,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.999999999991815,0
1759282117,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.9999999999972715,0
1759282123,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.000000000014552,0
1759282129,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.000000000007276,0
1759282135,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.040404040401257,0
1759282141,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9999999999990905,0
1759282147,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.000000000009095,0
1759282153,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.980198019799751,0
1759282159,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.999999999989996,0
1759282165,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.999999999974534,0
1759282171,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.040816326529665,0
1759282177,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0101010101003143,0
1759282183,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303239096,0
1759282189,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302724077,0
1759282195,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,22.448979591807852,0
1759282201,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.000000000025466,0
1759282207,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151527677,0
1759282213,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.08080808082548,0
1759282219,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.9999999999972715,0
1759282225,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.285714285704342,0
1759282231,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,25.252525252530823,0
1759282237,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759282243,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759282249,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.841584158414504,0
1759282255,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.999999999994543,0
1759282261,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759282267,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151504713,0
1759282273,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.999999999998181,0
1759282279,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.980198019799751,0
1759282285,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302953746,0
1759282291,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.161616161634722,0
1759282297,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.142857142840571,0
1759282303,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151504713,0
1759282309,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.999999999981812,0
1759282315,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.09090909091953,0
1759282321,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.9999999999936335,0
1759282327,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759282333,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.285714285730858,0
1759282339,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.910891089121394,0
1759282345,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759282351,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.16161616160503,0
1759282357,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.901960784315911,0
1759282363,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759282369,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0202020201969164,0
1759282375,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151527677,0
1759282381,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.9702970297446516,0
1759282387,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759282393,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.090909090909092,0
1759282399,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.16326530611866,0
1759282405,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.999999999979991,0
1759282411,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,27.99999999999727,0
1759282417,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,23.23232323235316,0
1759282423,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0202020202006286,0
1759282429,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999988157,0
1759282435,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999992895,0
1759282441,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,23.232323232287506,0
1759282447,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.060606060601885,0
1759282453,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151527677,0
1759282459,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.950495049499378,0
1759282465,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.999999999981812,0
1759282471,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.050505050478604,0
1759282477,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.000000000003638,0
1759282483,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141378414,0
1759282489,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,22.222222222229878,0
1759282495,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759282501,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759282507,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,18.000000000029104,0
1759282513,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.000000000003638,0
1759282519,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759282525,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.999999999996362,0
1759282531,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.9999999999972715,0
1759282537,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759282543,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.265306122466026,0
1759282549,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759282555,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.980198019799751,0
1759282561,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.131313131302925,0
1759282567,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.000000000009095,0
1759282573,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,11.000000000032742,0
1759282579,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.9603960396066356,0
1759282585,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141427363,0
1759282591,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.999999999985448,0
1759282597,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.64705882350581,0
1759282603,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759282609,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.8316831683204,0
1759282615,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.000000000011823,0
1759282621,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759282627,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,11.881188118798509,0
1759282633,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,18.18181818185159,0
1759282639,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759282645,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303183416,0
1759282651,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302953746,0
1759282657,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759282663,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303239096,0
1759282669,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,29.292929292985896,0
1759282675,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.080808080802514,0
1759282681,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303009426,0
1759282687,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.000000000009095,0
1759282693,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.999999999992724,0
1759282699,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.102040816314693,0
1759282705,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.13131313132821,0
1759282711,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.841584158420522,0
1759282717,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.000000000020009,0
1759282723,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759282729,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.0000000000063665,0
1759282735,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759282741,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.000000000036378,0
1759282747,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303009426,0
1759282753,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.920792079199004,0
1759282759,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.040404040401257,0
1759282765,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.999999999980901,0
1759282771,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.000000000009095,0
1759282777,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,20.202020201992134,0
1759282783,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.9999999999972715,0
1759282789,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,12.999999999988177,0
1759282795,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,18.00000000003911,0
1759282801,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759282807,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759282813,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,23.762376237597017,0
1759282819,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.9603960396066356,0
1759282825,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.9999999999936335,0
1759282831,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302779757,0
1759282837,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.9603960396066356,0
1759282843,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0000000000218279,0
1759282849,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.861386138595808,0
1759282855,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.000000000025466,0
1759282861,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151481746,0
1759282867,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302724077,0
1759282873,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.000000000008185,0
1759282879,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.900990099016587,0
1759282885,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0202020202006286,0
1759282891,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.070707070702199,0
1759282897,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,23.762376237619527,0
1759282903,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303239096,0
1759282909,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141404399,0
1759282915,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.080808080787666,0
1759282921,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.940594059409952,0
1759282927,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141404399,0
1759282933,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141450332,0
1759282939,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303239096,0
1759282945,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.999999999998181,0
1759282951,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151527677,0
1759282957,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.000000000020009,0
1759282963,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.851485148524882,0
1759282969,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759282975,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.000000000026375,0
1759282981,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759282987,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.102040816314693,0
1759282993,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.999999999992724,0
1759282999,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759283005,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303009426,0
1759283011,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,11.111111111103455,0
1759283017,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,11.111111111103455,0
1759283023,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.999999999994543,0
1759283029,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,21.000000000003638,0
1759283036,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.999999999979082,0
1759283042,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999989086,0
1759283048,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759283054,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999997749,0
1759283060,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759283066,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.900990099016587,0
1759283072,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303183416,0
1759283078,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.000000000025466,0
1759283084,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.9702970297221394,0
1759283090,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0202020201969164,0
1759283096,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.030303030283543,0
1759283102,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,24.000000000044565,0
1759283108,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759283114,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.000000000009095,0
1759283120,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,12.871287128744077,0
1759283126,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9999999999781721,0
1759283132,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759283138,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,26.99999999999818,0
1759283144,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.000000000020009,0
1759283150,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.9702970297446516,0
1759283156,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.960396039599502,0
1759283162,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0101010100984582,0
1759283168,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0000000000218279,0
1759283174,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141430381,0
1759283180,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,25.252525252530823,0
1759283186,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.00000000003729,0
1759283192,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.882352941156801,0
1759283198,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.999999999981812,0
1759283204,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.090909090925795,0
1759283210,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151527677,0
1759283216,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141401382,0
1759283222,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.6470588235281,0
1759283228,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.030303030329477,0
1759283234,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759283240,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.000000000020009,0
1759283246,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,11.881188118821019,0
1759283252,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.999999999986358,0
1759283258,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302724077,0
1759283264,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.000000000041837,0
1759283270,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759283276,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0202020201969164,0
1759283282,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151527677,0
1759283288,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,20.40816326525877,0
1759283294,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.000000000003638,0
1759283300,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759283306,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.15151515149984,0
1759283312,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.999999999974534,0
1759283318,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759283324,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,28.282828282854727,0
1759283330,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.9999999999972715,0
1759283336,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0101010101003143,0
1759283342,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.999999999971806,0
1759283348,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759283354,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759283360,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151527677,0
1759283366,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.090909090902827,0
1759283372,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.999999999991815,0
1759283378,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.05050505050157,0
1759283384,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151527677,0
1759283390,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.000000000008185,0
1759283396,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,24.752475247563982,0
1759283402,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759283408,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,19.607843137250967,0
1759283414,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303183416,0
1759283420,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9999999999972715,0
1759283426,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302953746,0
