timestamp,device_id,load_core_0,malicious
1759302018,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.18181818181714,0
1759302025,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
1759302031,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999996817,0
1759302037,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059410509,0
1759302043,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759302049,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151502275,0
1759302055,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.18181818182862,0
1759302061,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302067,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.326530612260523,0
1759302073,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020201987723,0
1759302079,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302085,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759302091,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.17171717171253,0
1759302097,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302103,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.216494845364087,0
1759302109,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.08080808079915,0
1759302115,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.999999999989086,0
1759302121,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.18556701031375,0
1759302127,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.980582524301425,0
1759302133,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.999999999989086,0
1759302139,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.216494845369041,0
1759302145,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.432989690714642,0
1759302151,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.340206185587792,0
1759302157,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.47058823530461,0
1759302163,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.666666666674562,0
1759302169,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089110137,0
1759302175,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.154639175251691,0
1759302181,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.737864077667439,0
1759302187,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.271844660178743,0
1759302193,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.469387755092573,0
1759302199,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.154639175263411,0
1759302205,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938790188,0
1759302211,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.163265306111086,0
1759302217,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.1052631578952408,0
1759302223,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000003183,0
1759302229,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.833333333325438,0
1759302235,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.538461538462379,0
1759302241,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.183673469386571,0
1759302247,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,0
1759302253,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.244897959177992,0
1759302259,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142847199,0
1759302265,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.042553191497085,0
1759302271,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.252525252530823,0
1759302277,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000011369,0
1759302283,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.22448979592476,0
1759302289,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148509392,0
1759302295,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759302301,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302307,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.99999999999818,0
1759302313,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505049693,0
1759302319,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302325,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0408163265277715,0
1759302331,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759302337,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759302343,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.81188118813709,0
1759302349,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302355,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302361,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302367,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,0
1759302373,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080813997,0
1759302379,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759302385,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131327053,0
1759302391,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070713682,0
1759302397,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759302403,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010100993861,0
1759302409,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999972715,0
1759302415,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285707657,0
1759302421,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302427,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759302433,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.061224489814858,0
1759302439,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302445,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759302451,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759302457,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302463,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759302469,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000022737,0
1759302475,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000003183,0
1759302481,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303096423,0
1759302487,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25,0
1759302493,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759302499,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759302505,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759302511,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141414375,0
1759302517,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396071924,0
1759302523,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999993634,0
1759302529,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000003638,0
1759302535,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000000455,0
1759302541,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759302547,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302552,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,1
1759302558,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.20202020202554,1
1759302564,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.040816326534177,1
1759302570,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.993099309907244,1
1759302576,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999992951,1
1759302582,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.30612244897335,1
1759302588,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.00000000000614,1
1759302594,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.574257425728426,1
1759302600,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.1919191919278,1
1759302606,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049510635,1
1759302612,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302618,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302624,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302630,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302636,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302642,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302648,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759302654,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302660,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302666,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,82.10526315790759,1
1759302672,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.89208920891658,1
1759302678,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999990223,1
1759302684,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.000000000006139,1
1759302690,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.03030303029776,1
1759302696,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.141414141423724,1
1759302702,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.05050505052199,1
1759302708,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.16161616159957,1
1759302714,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.00000000000523,1
1759302720,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.92239223921381,1
1759302727,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.882388238836036,1
1759302733,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138615755,1
1759302739,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141415881,1
1759302745,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.1717171717299,1
1759302751,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,47.57281553399323,1
1759302757,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.930693069309918,1
1759302763,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.00000000000273,1
1759302769,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050505921,1
1759302775,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.030303030299184,1
1759302781,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.683168316853862,1
1759302787,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,1
1759302793,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.06060606061064,1
1759302799,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089104508,1
1759302805,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.647058823521164,1
1759302811,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.061018346729346,1
1759302817,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.12121212121105,1
1759302823,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.36734693877196,1
1759302829,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000002956,1
1759302835,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.99009900990124,1
1759302841,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.303030303032394,1
1759302847,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.010101010104634,1
1759302853,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.725490196060072,1
1759302859,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.782178217807907,1
1759302865,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060606235,1
1759302871,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.00020002000019,1
1759302877,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.901960784313133,1
1759302883,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.03030303029682,1
1759302889,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.202020202017767,1
1759302895,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.960396039601457,1
1759302901,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.090909090911582,1
1759302907,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.183673469406923,1
1759302913,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.222222222224136,1
1759302919,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.98019801979293,1
1759302925,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.603960396050134,1
1759302931,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.960396039613734,1
1759302937,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.999999999999545,1
1759302943,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000010687,1
1759302949,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.080808080821727,1
1759302955,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.131313131313748,1
1759302961,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.46794475367565,1
1759302967,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.950495049512863,1
1759302973,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759302979,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.86178617863228,1
1759302985,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.861386138617135,1
1759302991,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.081208120814376,1
1759302997,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.20202020202913,1
1759303003,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.448979591836416,1
1759303009,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.494845360813386,1
1759303015,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999987267,1
1759303021,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.34156820622487,1
1759303027,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.08280828083746,1
1759303033,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.69387755102656,1
1759303039,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.737864077662294,1
1759303045,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.445707070699058,1
1759303051,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.744709765073068,1
1759303057,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.050705070501761,1
1759303063,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.09158415839893,1
1759303069,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.579322638160665,1
1759303075,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.265306122453715,1
1759303081,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.29372937294184,1
1759303087,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.79166666666705,1
1759303093,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.269230769235747,1
1759303099,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101018222,1
1759303105,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.232323232338036,1
1759303111,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.84210526314028,1
1759303117,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.144675692050257,1
1759303123,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.060606060606204,1
1759303129,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.79924242424881,1
1759303135,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.500000000002046,1
1759303141,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.34693877552581,1
1759303147,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,62.68316831685297,1
1759303153,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.223553934346317,1
1759303159,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.095362167805068,1
1759303165,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.141414141423766,1
1759303171,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.960396039621465,1
1759303177,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.08080808082548,1
1759303183,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.428571428570194,1
1759303189,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.19191919190466,1
1759303195,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.990099009900321,1
1759303201,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999998636,1
1759303207,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,1
1759303213,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.83168316830812,1
1759303219,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.000000000004547,1
1759303225,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25,1
1759303231,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.123012301238084,1
1759303237,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303243,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303249,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,48.48484848486101,1
1759303255,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.00000000000273,1
1759303261,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.92079207919673,1
1759303267,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161621033,1
1759303273,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303279,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303285,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.992869875232625,1
1759303291,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.73307330732986,1
1759303297,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.22222222221037,1
1759303303,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.020202020197445,1
1759303309,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.17171717171125,1
1759303315,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11,1
1759303321,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999996362,1
1759303327,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.031503150314737,1
1759303333,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,44.59298871064573,1
1759303339,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.232323232322305,1
1759303345,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131327053,1
1759303351,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.070707070695313,1
1759303357,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030297304,1
1759303363,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759303369,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.821782178181145,1
1759303375,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.26651848858775,1
1759303381,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759303387,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999994998,1
1759303393,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.84158415842353,1
1759303399,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.970903212763737,1
1759303405,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039612542,1
1759303406,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.00000000001137,0
1759303412,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999996362,0
1759303418,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999995453,0
1759303424,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759303430,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303436,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171701047,0
1759303442,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.99999999999227,0
1759303448,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303454,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2,0
1759303460,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303466,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303472,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6,0
1759303478,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759303484,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303490,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326539372,0
1759303496,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759303502,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010100314,0
1759303508,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759303514,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.29292929294356,0
1759303520,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.163265306130262,0
1759303526,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999996362,0
1759303532,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2,0
1759303538,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.202020202017767,0
1759303544,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759303550,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759303556,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999993634,0
1759303562,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3,0
1759303568,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759303574,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759303580,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759303586,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,0
1759303592,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108900081,0
1759303598,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050508415,0
1759303604,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303610,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030303726,0
1759303616,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999995453,0
1759303622,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.23232323233019,0
1759303628,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181811916,0
1759303634,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
1759303640,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121204119,0
