timestamp,device_id,load_core_0,malicious
1759300099,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.999999999998863,0
1759300105,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.78723404256297,0
1759300111,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.278350515464764,0
1759300117,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0408163265277715,0
1759300123,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.999999999999545,0
1759300129,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.154639175263411,0
1759300135,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759300141,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.232323232319523,0
1759300147,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.630630630629984,0
1759300153,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759300159,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.123711340203286,0
1759300165,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.371134020615777,0
1759300171,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.278350515464764,0
1759300177,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060602059,0
1759300183,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.77319587630606,0
1759300189,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.000000000000455,0
1759300195,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.1250000000029607,0
1759300201,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.000000000000455,0
1759300207,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.346938775505706,0
1759300213,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099010013,0
1759300220,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.515047381036744,1
1759300226,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.463917525769013,1
1759300232,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.10204081632589,1
1759300238,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300244,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300250,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300256,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300262,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300268,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300274,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.22448979591955,1
1759300280,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.266999895871518,1
1759300286,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.32632446918295,1
1759300292,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.68041237114151,1
1759300298,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.304473304478627,1
1759300304,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.397237682947875,1
1759300310,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.09090909090274,1
1759300316,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.14223871366228,1
1759300322,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300328,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300334,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300340,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300346,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300352,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300358,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300364,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300370,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300376,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300382,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300389,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300395,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300401,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300407,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300413,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300419,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300425,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300431,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300437,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300443,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999998863,1
1759300449,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300455,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300461,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300467,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300473,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300479,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300485,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300491,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300497,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300503,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300509,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300515,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300521,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300527,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300533,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300539,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300545,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300551,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300557,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300563,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300569,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300575,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300581,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300587,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300593,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300599,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300605,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300611,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300617,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300623,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300629,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300635,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300641,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300647,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300653,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300659,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300665,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300671,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300677,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300683,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300689,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997726,1
1759300695,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300701,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300707,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300713,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300719,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300725,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300731,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300737,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300743,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300749,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300755,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300761,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300767,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300773,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997726,1
1759300779,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300785,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300791,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300797,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300803,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300809,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997704,1
1759300815,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300821,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300827,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300833,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300839,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300845,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300851,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300857,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300863,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300869,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300875,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997726,1
1759300881,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300887,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300893,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300899,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300905,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300911,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300917,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300923,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300929,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300935,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300941,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300947,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300953,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300959,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300965,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300971,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300977,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300983,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300989,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300996,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997749,1
1759301002,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301008,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301014,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759301020,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301026,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301032,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301038,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301044,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301050,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301056,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301062,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301068,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301074,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301080,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301086,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301092,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301098,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301104,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301110,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301116,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301122,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301128,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301134,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301140,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301146,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301152,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301158,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301164,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301170,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301176,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301182,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759301188,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301194,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301200,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301206,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301212,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301218,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301224,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.990099009902595,1
1759301230,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.448979591813444,1
1759301236,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.07196969696523,1
1759301242,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.294166151315334,1
1759301248,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.361976369492373,1
1759301254,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.99434229139527,1
1759301260,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.208333333355704,1
1759301266,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.39215686272401,1
1759301272,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.99999999998272,1
1759301278,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.92393320963811,1
1759301284,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.406514120825705,1
1759301290,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,1
1759301296,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616160503,1
1759301302,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.14141414141224,1
1759301308,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,1
1759301314,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.121624407326573,1
1759301320,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.82178217820534,1
1759301326,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759301332,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.05050505052067,1
1759301338,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.102040816332263,1
1759301344,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759301350,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.0231729055469,1
1759301356,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.469387755084384,1
1759301362,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131300372,1
1759301368,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.900990099017632,1
1759301374,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.66171923314802,1
1759301380,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.103253182461273,1
1759301386,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000186446,1
1759301393,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999994998,0
1759301402,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301408,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131315567,0
1759301414,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301420,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301426,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505049693,0
1759301432,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759301438,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.0404040403975445,0
1759301444,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759301450,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121215255,0
1759301456,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759301462,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301468,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131315567,0
1759301474,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099010013,0
1759301480,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121192634,0
1759301486,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9702970297023015,0
1759301492,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999989996,0
1759301498,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759301504,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301510,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.1224489795833135,0
1759301516,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151513758,0
1759301522,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759301528,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301534,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020201987723,0
1759301540,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301546,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759301552,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.387755102037026,0
1759301558,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759301564,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301570,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138609516,0
1759301576,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9,0
1759301582,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759301588,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759301594,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121215255,0
1759301600,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759301606,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1,0
1759301612,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301618,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1020408163241635,0
1759301624,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.000000000010914,0
1759301630,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4,0
1759301636,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0408163265277715,0
1759301642,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301648,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069310386,0
1759301654,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.244897959189592,0
1759301660,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.00000000000273,0
1759301666,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784322686,0
1759301672,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138609516,0
1759301678,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000013642,0
1759301684,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000004093,0
1759301690,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301696,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.742574257419275,0
1759301702,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759301708,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301714,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759301720,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301726,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301732,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141402889,0
1759301738,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759301744,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759301750,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301756,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121226737,0
1759301762,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089110137,0
1759301768,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158409267,0
1759301774,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999993953,0
