timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300151,47134,47133,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3436544,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6860535242909166,0
1759300151,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6003074057470767,1
1759300151,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2865074912734595,1
1759300151,31687,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7372501757187874,1
1759300151,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4753770347464429,1
1759300151,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3477345205407333,1
1759300156,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.539442034592066,0
1759300156,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10678272,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5018040234725796,0
1759300156,48173,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0085828036506912,0
1759300156,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8965092285841022,0
1759300156,47134,47133,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3436544,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6791529373717312,0
1759300156,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5810679896545463,1
1759300156,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.286723563426435,1
1759300156,31752,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4732851246272825,1
1759300156,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.47574057833824335,1
1759300156,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.346675519216747,1
1759300161,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.589986994823282,1
1759300161,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2881177006670326,1
1759300161,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.47544242030208944,1
1759300161,31807,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.371810313704034,1
1759300161,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3462124368470222,1
1759300162,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5458450196402493,0
1759300162,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5025239950608378,0
1759300162,48237,1,101,101,101,101,102,102,102,102,16568320,16560128,7598080,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9213493143018043,0
1759300162,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9014671755327266,0
1759300162,47134,47133,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3436544,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6846857380134206,0
1759300166,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5858387715038087,1
1759300166,31926,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9582358169973277,1
1759300166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169627648,10706944,1060864,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2889167751452342,1
1759300166,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4751462379048634,1
1759300166,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.34516516528047664,1
1759300167,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5351381345349258,0
1759300167,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169644032,10678272,1060864,19980288,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5019589926231873,0
1759300167,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9050398997323118,0
1759300167,47134,47133,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3436544,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6789328503873661,0
1759300167,48293,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.602431436229259,0
1759300171,32006,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7962624,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.047509400910608,1
1759300171,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,27516928,27516928,18001920,135168,10457088,1,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.440359570888727,1
1759300171,31991,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6961929961153617,1
1759300171,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5805118516482124,1
1759300171,31992,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.347019638363644,1
1759300172,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.541519771896597,0
1759300172,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5017089724734014,0
1759300172,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9099695409463101,0
1759300172,47134,47133,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3436544,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6943506976436206,0
1759300172,48358,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5725487163703259,0
1759300177,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5410777017688293,0
1759300177,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5017865456008135,0
1759300177,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9141959349813301,0
1759300177,47134,47133,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3436544,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6885640402012025,0
1759300177,48412,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.429096736550705,0
1759300177,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,81.85572847116697,1
1759300177,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.561203690216939,1
1759300177,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2891401549152939,1
1759300177,32077,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9537481294328687,1
1759300177,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6560369453083841,1
1759300182,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.543875220164329,0
1759300182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169500672,10678272,1060864,19836928,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5012143544312164,0
1759300182,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9184060216610094,0
1759300182,47134,47133,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3436544,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6833100911689779,0
1759300182,48473,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4138217573514773,0
1759300182,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,87.43626356245288,1
1759300182,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5276974802865992,1
1759300182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2881473028321178,1
1759300182,32142,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8693970219534437,1
1759300182,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4748255606776818,1
1759300187,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5339297293116316,0
1759300187,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5016259719853788,0
1759300187,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9246639902245885,0
1759300187,47134,47133,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3436544,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7054849680092684,0
1759300187,48532,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5016887507250853,0
1759300187,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,89.90463171165426,1
1759300187,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.497713785177644,1
1759300187,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.286007146692068,1
1759300187,32195,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5720581274452966,1
1759300187,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4738732156487582,1
1759300192,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,90.89409283122609,1
1759300192,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.488200200374264,1
1759300192,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2844379150469738,1
1759300192,32260,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.537874458936786,1
1759300192,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.47356614608773306,1
1759300193,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.542958241619883,0
1759300193,48651,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.7133180968411865,0
1759300193,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5016936323774874,0
1759300193,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9291775468525915,0
1759300193,47134,47133,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3436544,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7083866846383003,0
1759300197,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,91.65048709696879,1
1759300197,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4713345666450808,1
1759300197,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.283470800521802,1
1759300197,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.47262324514711906,1
1759300197,32313,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4066358084306176,1
1759300198,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.548646821801854,0
1759300198,48716,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4846668584207943,0
1759300198,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.501765003629518,0
1759300198,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9343602280573005,0
1759300198,47134,47133,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3436544,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7110896971914112,0
1759300203,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.55371781071976,0
1759300203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169644032,10678272,1060864,19980288,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5011660177369428,0
1759300203,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9391661250153335,0
1759300203,48770,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7742984408484627,0
1759300203,47134,47133,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3436544,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.705422694943119,0
1759300203,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,91.80154392963435,1
1759300203,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4546856448136753,1
1759300203,32430,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.696930898958689,1
1759300203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2818901420213795,1
1759300203,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4723106639142165,1
1759300208,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5590194569133793,0
1759300208,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5018775463468277,0
1759300208,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9439710736332889,0
1759300208,48834,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7224942235159904,0
1759300208,47134,47133,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3436544,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.708000329015556,0
1759300208,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,92.20077404063309,1
1759300208,32495,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.038657449118044,1
1759300208,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4482220916040993,1
1759300208,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2803500500432177,1
1759300208,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4720129972989854,1
1759300213,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5554408039525587,0
1759300213,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.500996041535697,0
1759300213,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9477487700003748,0
1759300213,47134,47133,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10362880,10342400,3436544,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7032630366631172,0
1759300213,48888,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5090902709508826,0
