timestamp,device_id,load_core_0,malicious
1759303283,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.1616161616215,1
1759303289,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.980598059799203,1
1759303295,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.00000000000091,1
1759303301,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.030303030294974,1
1759303307,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000003638,1
1759303313,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.23232323230885,1
1759303319,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,1
1759303325,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.942394239419528,1
1759303331,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.242424242423084,1
1759303337,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.1717171717186,1
1759303343,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131327053,1
1759303349,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.78357835781786,1
1759303355,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121218385,1
1759303361,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759303367,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.121212121214914,1
1759303373,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.306122448996998,1
1759303379,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759303385,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.666666666673198,1
1759303391,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759303397,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.030509173364673,1
1759303402,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303405,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039612542,1
1759303408,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303211256,0
1759303414,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759303420,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
1759303426,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151530115,0
1759303432,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.08080808082548,0
1759303438,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.999999999994543,0
1759303444,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448984091,0
1759303450,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108909888,0
1759303456,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759303462,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759303468,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999987267,0
1759303474,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759303480,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.921568627449232,0
1759303486,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285730858,0
1759303492,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.2857142857176,0
1759303498,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759303504,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
1759303510,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.91089108909888,0
1759303516,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303522,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9702970297023015,0
1759303528,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.262626262631134,0
1759303534,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000001364,0
1759303540,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.843137254920755,0
1759303546,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138609516,0
1759303552,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999983629,0
1759303558,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
