timestamp,device_id,load_core_0,malicious
1759306607,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306613,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306619,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306625,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.26345083486889,1
1759306631,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.313131313098253,1
1759306637,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999986358,1
1759306643,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.30612244899569,1
1759306649,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.99999999998386,1
1759306655,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.051929682762864,1
1759306661,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.010101010103487,1
1759306667,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.030303030294238,1
1759306673,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9504950495016065,1
1759306679,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,1
1759306685,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.326530612218995,1
1759306691,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.020202020196535,1
1759306697,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000003638,1
1759306703,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.00000000004866,1
1759306709,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.999999999996135,1
1759306715,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.090909090904931,1
1759306721,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000009322,1
1759306727,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.85148514851928,1
1759306733,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.080808080803845,1
1759306739,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.66666666666257,1
1759306745,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158443034,1
1759306751,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.227691076429828,1
1759306757,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.00000000000159,1
1759306763,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759306769,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.14141414141315,1
1759306775,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.111911191099342,1
1759306781,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.950695069499105,1
1759306787,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.79500891266348,1
1759306793,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.242424242423084,1
1759306799,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000227,1
1759306805,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.11191119113281,1
1759306811,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.304061018316297,1
1759306817,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069331671,1
1759306823,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.990099009922807,1
1759306829,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,43.094309430929016,1
1759306835,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.23232323233576,1
1759306841,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.155768208404265,1
1759306847,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.67346938773451,1
1759306853,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.843384338422226,1
1759306859,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.083333333328022,1
1759306865,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.285095856523156,1
1759306871,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.417265437875596,1
1759306877,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.846621555382937,1
1759306883,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.198432343233655,1
1759306889,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,42.57142857140096,1
1759306895,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171728307,1
1759306901,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.185567010307373,1
1759306907,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,36.994797919140055,1
1759306913,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.525773195864804,1
1759306919,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.142857142848696,1
1759306925,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.152315231500584,1
1759306931,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.050505050481632,1
1759306937,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.900990099012652,1
1759306943,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.79720279722936,1
1759306949,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.12244897958263,1
1759306955,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.24742268042363,1
1759306961,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.17171717170534,0
1759306967,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.263157894738102,0
1759306973,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.08080808082548,0
1759306979,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.5,0
1759306985,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.871287128744077,0
1759306991,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.556701030981724,0
1759306997,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.66666666672611,0
1759307003,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.5,0
1759307009,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.702970297018783,0
1759307015,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,56.12244897953123,0
1759307021,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997556,0
1759307027,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999988518,0
1759307033,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000030013,0
1759307039,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759307045,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.792079207957347,0
1759307051,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161627993,0
1759307057,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.901960784307169,0
1759307063,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0000000000218279,0
1759307069,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.588235294112405,0
1759307075,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.040816326529665,0
1759307081,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121226737,0
1759307087,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759307093,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759307099,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.000000000001819,0
1759307105,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049521891,0
1759307111,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202043403,0
1759307117,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121226737,0
1759307123,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759307129,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171728307,0
1759307135,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080802514,0
1759307141,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.999999999986358,0
1759307147,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101049075,0
1759307153,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.22222222220691,0
1759307159,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999983629,0
1759307165,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307171,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759307177,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039622015,0
1759307183,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307189,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151527677,0
1759307195,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999989086,0
1759307201,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307207,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.040816326529665,0
1759307213,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.8823529411686035,0
1759307219,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759307225,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.15151515149984,0
1759307231,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,0
1759307237,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080802514,0
1759307243,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000027285,0
1759307249,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.666666666644375,0
1759307255,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999990905,0
1759307261,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.38775510205502,0
1759307267,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307273,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,0
1759307279,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759307285,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759307291,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999936335,0
1759307297,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.1616161615983,0
1759307303,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.980198019799751,0
1759307309,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960395923696,0
1759307315,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090902827,0
1759307321,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.11111111112387,0
1759307327,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.03030303030651,0
1759307333,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.999999999985448,0
1759307339,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,0
1759307345,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759307351,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090909092,0
1759307357,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759307363,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000003638,0
1759307369,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.831683168328198,0
1759307375,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158420522,0
1759307381,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396066356,0
1759307387,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.970297029699627,0
1759307393,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759307399,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302953746,0
1759307405,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121226737,0
1759307411,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141430381,0
1759307417,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151532552,0
1759307423,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090909092,0
1759307429,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759307435,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181795215,0
1759307441,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.76237623757673,0
1759307447,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759307453,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000010004,0
1759307459,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080787666,0
