timestamp,device_id,load_core_0,malicious
1759278835,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.303030303111033,0
1759278845,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759278857,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759278866,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759278876,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759278886,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.702970297041293,0
1759278898,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759278908,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759278917,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759278928,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759278938,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759278949,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759278958,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.45098039216473,0
1759278969,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759278979,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759278989,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759279000,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279010,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999991084,0
1759279020,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279030,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.303030303055355,0
1759279040,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759279051,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759279061,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279071,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279082,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999554,0
1759279092,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279102,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.683168316841044,0
1759279112,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279122,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.999999999974534,0
1759279133,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279144,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998622,0
1759279153,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279163,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279175,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279185,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279194,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759279204,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279215,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995585,0
1759279225,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999554,0
1759279236,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999985936,0
1759279246,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279256,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.999999999970896,0
1759279266,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995407,0
1759279276,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986079,0
1759279286,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759279297,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.6237623762403,0
1759279307,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279317,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279327,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279338,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999554,0
1759279349,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999991084,0
1759279359,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999985936,0
1759279369,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990624,0
1759279379,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279390,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279399,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279410,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279420,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.00000000001819,0
1759279430,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.693069306973936,0
1759279440,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995262,0
1759279450,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279461,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279471,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999554,0
1759279481,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279491,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279502,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759279512,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279522,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279532,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279543,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279553,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279563,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279573,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990624,0
1759279584,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279594,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995212,0
1759279604,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279615,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279625,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279635,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279645,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279655,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759279666,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759279676,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279686,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759279696,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279708,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279717,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279727,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759279737,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279748,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279758,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279768,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279778,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986493,0
1759279789,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279799,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279809,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279819,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279830,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279840,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279850,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279860,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279872,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279881,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995407,0
1759279891,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.69306930691866,0
1759279901,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.00990099025593,0
1759279912,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279922,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759279932,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279942,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279953,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.530612244839247,0
1759279963,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279974,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759279984,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279994,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,97.95918367333492,0
1759280004,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280014,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280024,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999991171,0
1759280035,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280045,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280056,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280065,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995407,0
1759280076,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759280086,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.30303030299968,0
1759280096,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995262,0
1759280106,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280117,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.000000000063665,0
1759280127,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280137,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280148,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999554,0
1759280158,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280168,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280178,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.27272727277738,0
1759280189,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999991084,0
1759280199,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759280209,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.00990099003259,0
1759280219,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986079,0
1759280230,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280240,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759280250,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.683168316796017,0
1759280260,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759280271,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998622,0
1759280281,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.71287128716393,0
1759280291,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280302,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999991171,0
1759280312,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759280322,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280332,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280342,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759280353,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759280373,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280383,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280389,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280395,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280401,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280407,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280413,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141430381,0
1759280419,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759280425,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.32653061223732,0
1759280431,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759280437,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280443,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759280449,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.09090909087986,0
1759280455,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960395616102,0
1759280461,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131305244,0
1759280467,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141358464,0
1759280473,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999959982,0
1759280479,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280485,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280491,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759280497,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161634722,0
1759280503,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280509,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138643283,0
1759280515,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280521,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759280527,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280533,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.999999999976353,0
1759280539,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050515258,0
1759280545,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999947249,0
1759280551,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280557,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049521891,0
1759280563,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141450332,0
1759280569,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.588235294067818,0
1759280575,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280581,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280587,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.901960784329461,0
1759280593,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280599,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050515258,0
1759280605,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.67346938777877,0
1759280611,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280617,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759280623,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.999999999989086,0
1759280629,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759280635,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.08163265305933,0
1759280641,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.666666666666664,0
1759280647,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280653,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759280659,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280665,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.102040816337895,0
1759280671,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280677,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.00000000003456,0
1759280683,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280689,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759280695,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759280701,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759280707,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280713,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.831683168305688,0
1759280719,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138643283,0
1759280725,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020154694,0
1759280731,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050524538,0
1759280737,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280743,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0204081632861401,0
1759280749,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285707657,0
1759280755,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010101030516,0
1759280761,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050515258,0
1759280767,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163264832626,0
1759280773,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141384448,0
1759280779,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020158406,0
1759280785,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.446601941741143,0
1759280791,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.432989690691201,0
1759280797,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.081632653136984,0
1759280803,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280809,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280815,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.000000000012733,0
1759280821,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131281116,0
1759280827,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.411764705940048,0
1759280833,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280839,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049431841,0
1759280845,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000654836,0
1759280851,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759280857,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.16326530611866,0
1759280863,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010100957208,0
1759280869,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,0
1759280875,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280881,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759280887,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759280893,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151573614,0
1759280900,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000032742,0
1759280906,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.061224489771296,0
1759280912,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990099241711,0
1759280918,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326576068,0
1759280924,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280930,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759280934,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.42424242422758,1
1759280940,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.030303030270588,1
1759280946,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039612542,1
1759280952,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.010101010080305,1
1759280958,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.00000000004343,1
1759280964,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.782178217840922,1
1759280970,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.16161616156546,1
1759280976,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.83442674162277,1
1759280982,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.15151515153342,1
1759280988,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.051905190536896,1
1759280994,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,81.6993464052031,1
1759281000,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281006,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281012,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281018,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281024,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281030,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281036,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281042,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.102040816344516,1
1759281048,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010077347,1
1759281054,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.999999999973397,1
1759281060,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.121212121169677,1
1759281066,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.040816326486446,1
1759281072,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.060606060550953,1
1759281078,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.30303030296639,1
1759281084,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.00000000008572,1
1759281090,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.99999999995407,1
1759281096,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,1
1759281102,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.16161616168046,1
1759281108,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.96039603955175,1
1759281114,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.316629622153297,1
1759281120,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.020408163242996,1
1759281126,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.1616161615818,1
1759281132,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.980198019809017,1
