timestamp,device_id,load_core_0,malicious
1759274038,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274044,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759274050,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274056,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274062,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274068,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274074,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274080,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274086,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274092,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274098,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274104,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274110,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274116,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274122,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274128,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759274134,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.00000000000182,1
1759274140,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.99999999998613,1
1759274146,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999990905,1
1759274152,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111100673,1
1759274158,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.040816326525725,1
1759274164,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759274170,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.15151515152376,1
1759274176,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.05525846701129,1
1759274182,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,1
1759274188,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171698845,1
1759274194,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000010914,1
1759274200,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,1
1759274206,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.646670549404735,1
1759274212,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.19191919192029,1
1759274218,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,1
1759274224,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.999999999992724,1
1759274230,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0612244897930774,1
1759274236,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.141414141430744,1
1759274242,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.705882352952365,1
1759274248,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.95900178253669,1
1759274254,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,53.99999999999545,1
1759274260,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274266,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995312,1
1759274272,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131319164,1
1759274278,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.093352192372008,1
1759274284,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.121212121235832,1
1759274290,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.020202020185167,1
1759274296,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.172129457809834,1
1759274302,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.152958152970252,1
1759274308,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.851485148543702,1
1759274314,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.040816326526862,1
1759274320,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.43661100805551,1
1759274326,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.101010100994865,1
1759274332,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.1020408163473645,1
1759274338,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.32653061223732,1
1759274344,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.020202020196063,1
1759274351,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.712871287118908,0
1759274366,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274373,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079199004,0
1759274379,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.163265306111086,0
1759274385,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274391,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759274397,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9999999999954525,0
1759274403,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759274409,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759274415,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.86138613861074,0
1759274421,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759274427,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131304085,0
1759274433,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759274439,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10,0
1759274445,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759274451,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274457,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,0
1759274463,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000022737,0
1759274469,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759274475,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759274481,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396030686,0
1759274487,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274493,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759274499,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.821782178220275,0
1759274505,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759274511,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759274517,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6,0
1759274523,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.910891089121394,0
1759274529,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759274535,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.722772277219033,0
