timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273359,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44830717602507175,0
1759273359,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0037162138592326853,0
1759273359,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5354393588768547,0
1759273359,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23210669245420895,0
1759273364,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23319406752604527,0
1759273364,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44786574768512716,0
1759273364,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0036809643715006667,0
1759273364,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5326849219295933,0
1759273364,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2320643362740449,0
1759273369,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23315030263256095,0
1759273369,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4474277992378032,0
1759273369,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0036463460563475464,0
1759273369,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.535068116466329,0
1759273369,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23202183963492531,0
1759273374,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23332261946275695,0
1759273374,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4470029631103694,0
1759273374,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0036124433650438497,0
1759273374,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5349435241928515,0
1759273374,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23197997559910363,0
1759273379,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23349486408481568,0
1759273379,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44658803524636237,0
1759273379,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0035792047220408896,0
1759273379,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.532378168283609,0
1759273379,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2317233559400108,0
1759273384,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23345146628755326,0
1759273384,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4475567046533999,0
1759273384,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003546535015550591,0
1759273384,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.532292226564266,0
1759273384,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23146700944466175,0
1759273390,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23362345284298014,0
1759273390,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44714696214917676,0
1759273390,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0035145253625252925,0
1759273390,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5298560507667607,0
1759273390,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2318558269135629,0
1759273395,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23358017674826226,0
1759273395,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.448100192023904,0
1759273395,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0034830408544764407,0
1759273395,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.529823483842156,0
1759273395,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23160006670454308,0
1759273400,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23375120678241296,0
1759273400,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4490396263207985,0
1759273400,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0034521102070894562,0
1759273400,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5250623643235635,0
1759273400,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23155903322997504,0
1759273405,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23370629192900685,0
1759273405,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44860422235252434,0
1759273405,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0034215426710831284,0
1759273405,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5319010678259493,0
1759273405,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23151655629132065,0
1759273410,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23366285031558148,0
1759273410,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44819126629697187,0
1759273410,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003391669804611433,0
1759273410,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5318198645923387,0
1759273410,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23147553238649063,0
1759273415,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23383190575420298,0
1759273415,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44777032562111435,0
1759273415,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0033621843318085223,0
1759273415,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5361654959384334,0
1759273415,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23143346381884305,0
1759273420,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2337886933490837,0
1759273420,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44868767370264273,0
1759273421,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0033333653681189763,0
1759273421,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.533816140530296,0
1759273421,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23117963061889546,0
1759273426,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23374420735936904,0
1759273426,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44826959508404424,0
1759273426,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003304885695086031,0
1759273426,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.53581717090888,0
1759273426,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23113802002295997,0
1759273431,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23391423219229984,0
1759273431,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44787549842375773,0
1759273431,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0032770583242866407,0
1759273431,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.533548372773706,0
1759273431,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23109806988367923,0
1759273436,341,1,103,103,103,103,109,109,109,109,39739392,39739392,34263040,N/A,135168,32010240,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23408367323438456,0
1759273436,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4487737249230863,0
1759273436,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003249672511117164,0
1759273436,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5334818604265696,0
1759273436,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23127054778830639,0
1759273441,341,1,103,103,103,103,109,109,109,109,39895040,39895040,34263040,N/A,135168,32165888,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23404027009144332,0
1759273441,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4496590174989397,0
1759273441,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0032227314326927717,0
1759273441,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.535559636715634,0
1759273441,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2310178976270949,0
1759273446,341,1,103,103,103,103,109,109,109,109,40030208,40030208,34263040,N/A,135168,32301056,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23420881251411169,0
1759273446,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4492566212990222,0
1759273446,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003196202667608643,0
1759273446,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5333020029670457,0
1759273446,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23118970819941292,0
1759273451,341,1,103,103,103,103,109,109,109,109,40300544,40300544,34275328,N/A,135168,32571392,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23458795578892347,0
1759273451,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45011302949243237,0
1759273451,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0031700109353332176,0
1759273451,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.539413778203288,0
1759273451,183,1,0,0,0,0,0,0,0,0,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23093646412527158,0
1759273457,341,1,103,103,103,103,109,109,109,109,40570880,40570880,34275328,N/A,135168,32841728,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23454357457684763,0
1759273457,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44845359772671206,0
1759273457,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0031443125137485834,0
1759273457,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.539217300107538,0
1759273457,183,1,0,0,0,0,0,0,0,0,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23089608265529446,0
1759273462,84168,1,0,0,0,0,0,0,0,0,1399861248,1399861248,139177984,N/A,135168,193683456,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,64.4434314243898,0
1759273462,341,1,103,103,103,103,109,109,109,109,40853504,40853504,34545664,N/A,135168,33124352,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2344955757680364,0
1759273462,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44926953019481947,0
1759273462,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0031186602208885554,0
1759273462,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.536568322728746,0
1759273467,84168,1,0,0,0,0,0,0,0,0,1534218240,1534218240,223051776,N/A,135168,281903104,4,discern-file-so,D (disk sleep),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,71.43474854626072,0
1759273467,341,1,103,103,103,103,109,109,109,109,40988672,40988672,34799616,N/A,135168,33259520,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2346552505378919,0
1759273467,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44755442858698613,0
1759273467,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0030930729252924517,0
1759273467,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5397133402057097,0
1759273472,341,1,103,103,103,103,109,109,109,109,41123840,41123840,35069952,N/A,135168,33394688,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2346115999156211,0
1759273472,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4459508250340085,0
1759273472,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0030686669720578117,0
1759273472,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5315232383589894,0
1759273472,183,1,0,0,0,0,0,0,0,0,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23076521985856158,0
1759273477,341,1,103,103,103,103,109,109,109,109,41394176,41394176,35069952,N/A,135168,33665024,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23456660497518592,0
1759273477,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44679958378657114,0
1759273477,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0030445052157836265,0
1759273477,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.535328325326092,0
1759273477,183,1,0,0,0,0,0,0,0,0,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2307244264613199,0
1759273483,341,1,103,103,103,103,109,109,109,109,41529344,41529344,35340288,N/A,135168,33800192,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23452381960379823,0
1759273483,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.446444508607985,0
1759273483,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003020916464283496,0
1759273483,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5313662205220138,0
1759273483,183,1,0,0,0,0,0,0,0,0,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23068580305175854,0
1759273488,341,1,103,103,103,103,109,109,109,109,41799680,41799680,35610624,N/A,135168,34070528,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23489674206097128,0
1759273488,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4472482462471999,0
