timestamp,device_id,load_core_0,malicious
1759303922,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.22448979591316,0
1759303928,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.940594059399254,0
1759303934,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010101012422,0
1759303940,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.821782178209016,0
1759303946,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.99999999997908,0
1759303953,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.970297029699627,0
1759303959,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.99999999999409,0
1759303965,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.999999999994543,0
1759303971,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.970297029696952,0
1759303977,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.050505050508415,0
1759303983,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,21.99999999997135,0
1759303989,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0202020201987723,0
1759303995,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.08163265305933,0
1759304001,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.999999999985448,0
1759304007,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.999999999979991,0
1759304013,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.05050505050157,0
1759304019,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.285714285744117,0
1759304025,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.821782178220275,0
1759304031,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.999999999989086,0
1759304037,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010101003143,0
1759304043,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759304049,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6,0
1759304055,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.999999999995907,0
1759304061,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.05050505049693,0
1759304067,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.999999999989086,0
1759304073,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.020202020210256,0
1759304079,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.000000000006821,0
1759304085,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.999999999980446,0
1759304091,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,24.489795918356457,0
1759304097,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.666666666659236,0
1759304103,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.999999999980446,0
1759304109,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.891089108909888,0
1759304115,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.950495049499378,0
1759304121,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.000000000006821,0
1759304127,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.161616161601664,0
1759304133,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.000000000010004,0
1759304139,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.000000000020009,0
1759304145,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0202020202006286,0
1759304151,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.000000000000001,0
1759304157,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.843137254898464,0
1759304163,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.999999999989086,0
1759304169,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,38.613861386174946,0
1759304175,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.9999999999936335,0
1759304181,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.00000000000864,0
1759304187,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,25.00000000001137,0
1759304193,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.930693069299129,0
1759304199,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,21.212121212110077,0
1759304205,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.306122448969885,0
1759304211,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.000000000005912,0
1759304217,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999997726,0
1759304223,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.040404040401257,0
1759304229,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.247422680402705,0
1759304235,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.000000000014552,0
1759304241,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141402889,0
1759304247,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759304253,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303096423,0
1759304259,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759304265,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.00000000000182,0
1759304271,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.9999999999954525,0
1759304277,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,21.000000000003638,0
1759304283,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.161616161613146,0
1759304289,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0000000000059117,0
1759304295,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.32653061223732,0
1759304301,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.13131313129202,0
1759304307,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759304313,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,28.00000000000864,0
1759304319,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000007731,0
1759304325,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759304331,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.070707070695703,0
1759304337,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.142857142853829,0
1759304343,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.040816326529665,0
1759304349,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.85148514851151,0
1759304355,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990098998755,0
1759304361,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.142857142853829,0
1759304367,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000007731,0
1759304373,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759304379,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998875,0
1759304385,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759304391,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151504713,0
1759304397,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.183673469383494,0
1759304403,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759304409,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.387755102037026,0
1759304415,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3,0
1759304421,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.999999999994998,0
1759304427,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.101010101035387,0
1759304433,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.901960784322686,0
1759304439,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999997726,0
1759304445,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.000000000003183,0
1759304451,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302981586,0
1759304457,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,28.712871287144758,0
1759304463,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,21.212121212129563,0
1759304469,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010101012422,0
1759304475,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999990905,0
1759304481,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151513758,0
1759304487,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000019099,0
1759304493,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.940594059393904,0
1759304499,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,28.282828282831762,0
1759304505,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039599502,0
1759304511,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990098998755,0
1759304517,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0202020201987723,0
1759304523,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.00000000000864,0
1759304529,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759304535,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17,0
1759304541,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010101012422,0
1759304547,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1,0
1759304553,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759304559,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999986358,0
1759304565,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.216494845370853,0
1759304571,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.000000000007276,0
1759304577,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303096423,0
1759304583,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.000000000022737,0
1759304589,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759304595,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759304601,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.346938775513756,0
1759304607,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.764705882358841,0
1759304613,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759304619,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.999999999996362,0
1759304625,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0000000000059117,0
1759304631,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.999999999996362,0
1759304637,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759304643,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.191919191946567,0
1759304649,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.121212121215255,0
1759304655,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.000000000020009,0
1759304661,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.627450980389533,0
1759304667,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.861386138633252,0
1759304673,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010101003143,0
1759304679,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.666666666659236,0
1759304685,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999986358,0
1759304691,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759304697,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010100993861,0
1759304703,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158406258,0
1759304709,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.9603960396107585,0
1759304715,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158420522,0
1759304721,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.999999999991815,0
1759304727,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.930693069315401,0
1759304733,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759304739,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0202020202006286,0
1759304745,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999986358,0
1759304751,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,21.428571428564798,0
1759304757,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.999999999994543,0
1759304763,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.000000000009095,0
1759304769,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.090909090894476,0
1759304775,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.9603960396066356,0
1759304781,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1,0
1759304787,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,25.510204081644016,0
1759304793,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.9306930692928885,0
1759304799,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990098998755,0
1759304805,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999986358,0
1759304811,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.940594059416417,0
1759304817,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759304823,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141427363,0
1759304829,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3,0
1759304835,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1,0
1759304841,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759304847,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.68627450978294,0
1759304853,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.999999999992724,0
1759304859,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.000000000006366,0
1759304865,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.161616161613146,0
1759304871,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.000000000013642,0
1759304875,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304881,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304887,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304893,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304899,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304905,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304911,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304917,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304923,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304929,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304935,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304941,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304947,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304953,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304959,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304965,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304971,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304977,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304983,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304989,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304995,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305001,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305007,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305013,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305019,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305025,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305031,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305037,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305043,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305049,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305055,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305061,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305067,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305073,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305079,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305085,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305091,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305097,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305103,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305109,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305115,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305121,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305127,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305133,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305139,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305145,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305151,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305157,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305163,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305169,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305175,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305181,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305187,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305193,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305199,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305205,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305211,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305217,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305223,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305229,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305236,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305242,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305248,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305254,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305260,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305266,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305272,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305278,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759305284,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305290,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305296,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305302,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305308,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305314,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305320,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305326,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998863,1
1759305332,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305338,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305344,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759305350,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305356,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305362,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759305368,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305374,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305380,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305386,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305392,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305398,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305404,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305410,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305416,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305424,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759305430,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.980198019799751,0
1759305436,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.285714285730858,0
1759305442,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151527677,0
1759305448,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759305454,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759305460,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.999999999983629,0
1759305466,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759305472,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759305478,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,26.99999999999818,0
1759305484,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.9999999999954525,0
