timestamp,device_id,load_core_0,malicious
1759300043,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142853,0
1759300049,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.99999999999818,0
1759300055,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.881188118815112,0
1759300061,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,0
1759300067,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,0
1759300073,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.999999999998863,0
1759300079,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069307877,0
1759300085,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151514976,0
1759300091,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.999999999997954,0
1759300097,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069310386,0
1759300103,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759300109,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050513054,0
1759300115,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050513054,0
1759300121,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,0
1759300127,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171716825,0
1759300133,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069307877,0
1759300139,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000000227,0
1759300145,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040405143,0
1759300151,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151514976,0
1759300157,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.367346938767344,0
1759300163,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000004547,0
1759300169,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000004093,0
1759300175,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.745098039215469,0
1759300181,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,0
1759300187,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020201997004,0
1759300193,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178209016,0
1759300199,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.428571428574745,0
1759300205,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759300212,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.00000000000341,0
1759300218,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000003411,0
1759300224,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0000000000038654,0
1759300230,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000002956,0
1759300236,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191908635,0
1759300242,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.970297029699627,0
1759300248,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000005912,0
1759300254,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142850515,0
1759300260,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000002274,0
1759300266,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080802514,0
1759300272,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25,0
1759300278,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101014625,0
1759300284,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000227,0
1759300290,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999996135,0
1759300296,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.122448979588996,0
1759300302,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178209016,0
1759300308,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151516195,0
1759300314,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.881188118815112,0
1759300320,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000001137,0
1759300326,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,0
1759300332,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000005457,0
1759300338,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191928935,0
1759300344,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101003143,0
1759300350,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161609086,0
1759300356,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,0
1759300362,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000002046,0
1759300368,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059401929,0
1759300374,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000013642,0
1759300380,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759300386,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999997499,0
1759300392,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.8415841584164,0
1759300398,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089108521,0
1759300404,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759300410,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.489795918367584,0
1759300416,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999996361,0
1759300422,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040406998,0
1759300428,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300434,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111109835,0
1759300440,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759300446,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000000455,0
1759300452,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818182027,0
1759300458,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000005912,0
1759300463,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.861386138609062,1
1759300469,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.09090909091539,1
1759300475,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070707941,1
1759300481,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.999999999994998,1
1759300487,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.00000000000546,1
1759300493,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.901990199022215,1
1759300499,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.04200420042006,1
1759300505,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030297518,1
1759300511,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.04081632653952,1
1759300517,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.16161616161423,1
1759300523,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.831683168316285,1
1759300529,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265287182,1
1759300535,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300541,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300547,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300553,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300559,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300565,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300571,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069906187,1
1759300577,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.06180618060894,1
1759300583,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000004547,1
1759300589,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089106737,1
1759300595,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.537565521262483,1
1759300601,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,39.943994399444584,1
1759300607,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030296822,1
1759300613,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131303793,1
1759300619,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.12121212120502,1
1759300625,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.940594059404882,1
1759300631,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.292929292918622,1
1759300637,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.999999999995225,1
1759300643,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.032127702568072,1
1759300649,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999995451,1
1759300655,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.930693069303103,1
1759300661,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999997499,1
1759300667,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151516195,1
1759300673,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.31313131311832,1
1759300679,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.81188118811675,1
1759300685,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999998408,1
1759300691,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000011141,1
1759300697,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.03030303030387,1
1759300703,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999997499,1
1759300709,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.999999999993634,1
1759300715,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.900990099012514,1
1759300721,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.04240424041951,1
1759300727,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039595409,1
1759300733,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131309536,1
1759300739,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.345495774071072,1
1759300745,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.14141414141234,1
1759300751,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.00000000000159,1
1759300757,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999995907,1
1759300763,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030303046,1
1759300769,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0000000000104592,1
1759300775,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.0303030303041,1
1759300781,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.04240424043035,1
1759300787,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.22222222221967,1
1759300793,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030308673,1
1759300799,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.071907190717496,1
1759300805,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.99999999999227,1
1759300811,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.970897089707107,1
1759300817,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.79207920791427,1
1759300823,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,36.27272727273054,1
1759300829,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.102040816327236,1
1759300835,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131315277,1
1759300841,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.000000000011823,1
1759300847,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.020202020208359,1
1759300853,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.428571428563142,1
1759300859,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,36.1616161616177,1
1759300865,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.950495049506609,1
1759300871,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.941176470590563,1
1759300877,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.910891089095243,1
1759300883,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.141414141417926,1
1759300889,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.920792079198723,1
1759300895,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.306122448975625,1
1759300901,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.950495049511545,1
1759300908,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.090909090912946,1
1759300914,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.66666666666871,1
1759300920,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.091709170909038,1
1759300926,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000004547,1
1759300932,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.11111111112267,1
1759300938,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.83168316831068,1
1759300944,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.825242718464015,1
1759300950,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.040816326531674,1
1759300956,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030311034,1
1759300962,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.982398239830374,1
1759300968,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.081632653053799,1
1759300974,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.891089108906705,1
1759300980,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138615144,1
1759300986,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039596773,1
1759300992,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000003638,1
1759300998,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.040404040394435,1
1759301004,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.03030303030967,1
1759301010,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.9504950494941,1
1759301016,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.000000000011823,1
1759301022,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.99999999999409,1
1759301028,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.999999999997499,1
1759301034,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.05050505050458,1
1759301040,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090910134,1
1759301046,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.792679267919077,1
1759301052,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.940594059400564,1
1759301058,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059410509,1
1759301064,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.020202020202902,1
1759301070,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.000000000008413,1
1759301076,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.990099009888965,1
1759301082,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.30612244898961,1
1759301088,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.13234384664008,1
1759301094,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.00000000000091,1
1759301100,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.20387548959146,1
1759301106,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.06060606061837,1
1759301112,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.479518540087987,1
1759301118,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.467738610606343,1
1759301124,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.052105210528293,1
1759301130,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.07070707070333,1
1759301136,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,41.816120387568716,1
1759301142,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.00000000000864,1
1759301148,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.9730973097326,1
1759301154,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.23232323231639,1
1759301160,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000005912,1
1759301166,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301172,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301178,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301184,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301190,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301196,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.111111111118348,1
1759301202,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.151515151517557,1
1759301208,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.09090909090161,1
1759301214,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141420697,1
1759301220,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.20202020201875,1
1759301226,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.050505050509301,1
1759301232,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.151515151525288,1
1759301238,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181801827,1
1759301244,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.999999999993634,1
1759301250,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.080808080818926,1
1759301256,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.030303030296395,1
1759301262,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.151515151509237,1
1759301268,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,36.84158415841848,1
1759301274,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.050505050504526,1
1759301280,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000011369,1
1759301286,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.666666666664888,1
1759301292,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.070707070710043,1
1759301298,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.131713171319138,1
1759301304,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,50.000000000005684,1
1759301310,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000010232,1
1759301316,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151516195,1
1759301322,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.326530612250515,1
1759301328,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111103455,1
1759301334,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9215686274568813,1
1759301340,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,42.27272727273383,1
1759301346,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.006402561006343,1
1759301352,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.920792079197184,1
1759301358,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999989313,1
1759301364,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.050505050500682,1
1759301370,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.90196078431104,1
1759301376,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.96359635963654,1
1759301382,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.050505050500888,1
1759301388,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.18202432487871,1
1759301394,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.060606060617406,1
1759301400,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.99999999998522,1
1759301406,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.46938775509437,1
1759301412,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.060606060604673,1
1759301418,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.101010101024627,1
1759301424,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.900990099003646,1
1759301430,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030298214,1
1759301436,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050506384,1
1759301442,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,42.14141414140016,1
1759301448,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.131313131324944,1
1759301454,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059399254,1
1759301460,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.305710162860713,1
1759301466,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030296822,1
1759301472,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9607843137228675,1
1759301478,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.773636187134544,1
1759301484,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.86749851456031,1
1759301490,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151516195,1
1759301496,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999992269,1
1759301502,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.881988198827408,1
1759301508,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.070707070712771,1
1759301514,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.040404040396936,1
1759301520,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,39.341281066882665,1
1759301526,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.070707070692308,1
1759301532,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.010901090098754,1
1759301538,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.13131313130214,1
1759301544,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272725703,1
1759301550,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.842943117843994,1
1759301556,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999996817,1
1759301562,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.151515151533587,1
1759301568,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999994998,1
1759301574,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990099007672,1
1759301580,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980198010554,1
1759301586,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999999318,1
1759301592,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.475728155337073,1
1759301598,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.99999999999909,1
1759301604,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.12121212122344,1
1759301610,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.06080608061031,1
1759301616,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,1
1759301622,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.871887188728824,1
1759301628,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.010101010102133,1
1759301634,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.950495049498014,1
1759301640,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.99999999998863,1
1759301646,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,36.99999999998727,1
