timestamp,device_id,load_core_0,malicious
1759300165,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.371134020615777,0
1759300171,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.278350515464764,0
1759300177,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060602059,0
1759300183,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.77319587630606,0
1759300189,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000000455,0
1759300195,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.1250000000029607,0
1759300201,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000000455,0
1759300207,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.346938775505706,0
1759300213,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099010013,0
1759300219,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.49484536083658,0
1759300225,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.463917525772652,0
1759300231,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.102040816321796,0
1759300237,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.040816326529665,0
1759300243,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.208333333340241,0
1759300249,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.333333333337281,0
1759300255,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.417475728164554,0
1759300261,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.185567010307889,0
1759300267,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.018691588792048,0
1759300273,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265287182,0
1759300279,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.216494845369947,0
1759300285,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.306122448982787,0
1759300291,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.68041237114151,0
1759300297,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142862115,0
1759300303,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.326530612248924,0
1759300309,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.09090909089865,0
1759300315,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060604843,0
1759300321,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300327,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.242424242424764,0
1759300333,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0000000000038654,0
1759300339,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300345,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.871287128715434,0
1759300351,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302995504,0
1759300357,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300363,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999990905,0
1759300369,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759300375,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010100998502,0
1759300381,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000002956,0
1759300387,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.163265306120673,0
1759300393,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000007731,0
1759300399,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101008884,0
1759300405,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.66666666666295,0
1759300411,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111109835,0
1759300417,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000002956,0
1759300423,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300429,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999997726,0
1759300435,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.831683168329928,0
1759300441,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300447,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415126,0
1759300453,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000002046,0
1759300459,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300464,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.861386138611564,1
1759300470,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.00000000000273,1
1759300476,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.030303030305775,1
1759300482,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000002046,1
1759300488,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.050505050504754,1
1759300494,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.050505050499979,1
1759300500,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.08160816081493,1
1759300506,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.762976297619403,1
1759300512,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.121624407348515,1
1759300518,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.980198019797477,1
1759300524,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.831683168320605,1
1759300530,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300536,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300542,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300548,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300554,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300560,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300566,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300572,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090914312,1
1759300578,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.121212121214006,1
1759300584,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.99999999999841,1
1759300590,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089112365,1
1759300596,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.861986198629143,1
1759300602,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.77227722772604,1
1759300608,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050504992,1
1759300614,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,1
1759300620,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.292929292937817,1
1759300626,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.940594059401244,1
1759300632,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.292929292918622,1
1759300638,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.070707070706796,1
1759300644,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.970697069710335,1
1759300650,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759300656,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.93069306931129,1
1759300662,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.17171717171195,1
1759300668,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.15151515151574,1
1759300674,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.10101010100771,1
1759300680,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.871487148709367,1
1759300686,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999998408,1
1759300692,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000000455,1
1759300698,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.000000000001137,1
1759300704,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999998408,1
1759300710,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030299578,1
1759300716,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.000000000004093,1
1759300722,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.22222222221967,1
1759300728,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.980598059805873,1
1759300734,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.408163265298786,1
1759300740,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.141414141416334,1
1759300746,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.00000000000705,1
1759300752,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.0000000000025,1
1759300758,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.2857142857099,1
1759300764,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999998408,1
1759300770,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759300776,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030295912,1
1759300782,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171718214,1
1759300788,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,36.363636363629055,1
1759300794,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000005002,1
1759300800,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616161651,1
1759300806,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,1
1759300812,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.940594059416195,1
1759300818,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141409387,1
1759300824,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,46.66048237477747,1
1759300830,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030298214,1
1759300836,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000010004,1
1759300842,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.08080808081438,1
1759300848,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.06060606060003,1
1759300854,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,1
1759300860,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,37.37373737373633,1
1759300866,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.010101010104853,1
1759300872,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.941176470586924,1
1759300878,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.999999999998408,1
1759300884,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000004093,1
1759300890,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079204634,1
1759300896,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.78185060431406,1
1759300902,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.99999999999727,1
1759300909,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.09090909091431,1
1759300915,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.0202020202026745,1
1759300921,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.982798279825616,1
1759300927,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.080808080812346,1
1759300933,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.952695269524206,1
1759300939,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.66336633663517,1
1759300945,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.07070707072067,1
1759300951,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.040816326543275,1
1759300957,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999995451,1
1759300963,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.262626262642616,1
1759300969,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.346938775505706,1
1759300975,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999996817,1
1759300981,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.205293998789042,1
1759300987,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030296822,1
1759300993,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759300999,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000800080002543,1
1759301005,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.432989690708325,1
1759301011,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999992497,1
1759301017,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.030303030304097,1
1759301023,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.88118811880931,1
1759301029,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999994316,1
1759301035,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.09090909090857,1
1759301041,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.000000000011823,1
1759301047,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.76237623761589,1
1759301053,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030309669,1
1759301059,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.0816326530574365,1
1759301065,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,36.99999999999045,1
1759301071,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030303898,1
1759301077,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.83168316832753,1
1759301083,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.30612244897369,1
1759301089,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090905786,1
1759301095,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.061855670113363,1
1759301101,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.103535353532975,1
1759301107,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131327051,1
1759301113,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.02200220023419,1
1759301119,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.222222222224136,1
1759301125,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.29797979798432,1
1759301131,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.011301130117879,1
1759301137,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.122242836527238,1
1759301143,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.647058823532692,1
1759301149,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301155,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301161,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759301167,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.42105263159297,1
1759301173,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.060606060598246,1
1759301179,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759301185,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301191,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301197,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.708737864085688,1
1759301203,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.96339633963635,1
1759301209,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.237850200116004,1
1759301215,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.081426509997099,1
1759301221,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.050505050507265,1
1759301227,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.448979591824813,1
1759301233,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.041666666674775,1
1759301239,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.152752009894465,1
1759301245,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.157894736842415,1
1759301251,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.223665223669085,1
1759301257,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.238636363641184,1
1759301263,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,45.54367201423597,1
1759301269,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.99999999998704,1
1759301275,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.454545454549915,1
1759301281,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.244897959189592,1
1759301287,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.666666666666252,1
1759301293,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030297304,1
1759301299,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.12161216122126,1
1759301305,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.030303030301113,1
1759301311,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0408163265320916,1
1759301317,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,1
1759301323,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030302534,1
1759301329,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.10101010100314,1
1759301335,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999987267,1
1759301341,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999989086,1
1759301347,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.284477427330128,1
1759301353,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.920792079190818,1
1759301359,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.050505050501798,1
1759301365,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.90099009901354,1
1759301371,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.51020408161307,1
1759301377,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.12201220122727,1
1759301383,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999999318,1
1759301389,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.161616161613463,1
1759301395,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.060606060606947,1
1759301401,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000000682,1
1759301407,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,36.60070088641903,1
1759301413,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090911527,1
1759301419,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101014625,1
1759301425,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.050505050490564,1
1759301431,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039596773,1
1759301437,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060602987,1
1759301443,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,44.16161616161378,1
1759301449,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.252525252536564,1
1759301455,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,1
1759301461,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070707941,1
1759301467,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161615118,1
1759301473,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099010013,1
1759301479,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.032103210297144,1
1759301485,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.131913191318812,1
1759301491,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999989996,1
1759301497,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999994998,1
1759301503,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.84158415842615,1
1759301509,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.193156050296995,1
1759301515,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.151515151509436,1
1759301521,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.499896928462334,1
1759301527,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101014625,1
1759301533,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070698024,1
1759301539,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999986359,1
1759301545,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.20202020202072,1
1759301551,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.25050020008127,1
1759301557,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.99999999999045,1
1759301563,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000002274,1
1759301569,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.86138613860679,1
1759301575,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9,1
1759301581,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039598557,1
