timestamp,device_id,load_core_0,malicious
1759300235,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.76595744681443,0
1759300241,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.41176470587842,0
1759300247,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080802514,0
1759300253,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.125000000004441,0
1759300259,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.21212121211408,0
1759300265,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.2105263157904185,0
1759300271,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108914068,0
1759300277,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.6185567010302,0
1759300283,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.784313725491726,0
1759300289,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653063237,0
1759300295,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080813997,0
1759300301,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.185567010307889,0
1759300307,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.882352941174176,0
1759300313,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.306122448969885,0
1759300319,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,0
1759300325,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.78431372549096,0
1759300331,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759300337,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.871287128709637,0
1759300343,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.00000000000091,0
1759300349,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759300355,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,0
1759300361,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000007276,0
1759300367,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759300373,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300379,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.530612244884228,0
1759300385,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000002956,0
1759300391,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300397,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158414895,0
1759300403,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.862745098033097,0
1759300409,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300415,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161614827,0
1759300421,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000004093,0
1759300427,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300433,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000002046,0
1759300439,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.00000000000455,0
1759300445,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070704693,0
1759300451,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.00000000000341,0
1759300457,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.27272727273145,0
1759300463,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.861386138609063,1
1759300469,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.000000000012733,1
1759300475,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303066842,1
1759300481,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141408632,1
1759300487,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.000000000006366,1
1759300493,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.717171717164522,1
1759300499,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.22222222223005,1
1759300505,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030301838,1
1759300511,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265345185,1
1759300517,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.99999999999409,1
1759300523,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.83168316832015,1
1759300529,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.040816326527356,1
1759300535,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300541,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300547,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300553,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300559,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300565,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300571,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069919226,1
1759300577,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121209686,1
1759300583,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.99999999999818,1
1759300589,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089116209,1
1759300595,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300601,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300607,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300613,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759300619,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.121212121211617,1
1759300625,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.940594059406019,1
1759300631,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616160955,1
1759300637,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.432989690731304,1
1759300643,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.95049504950063,1
1759300649,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,1
1759300655,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.881188118815112,1
1759300661,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.84158415840654,1
1759300667,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.052505250530665,1
1759300673,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.101010101014305,1
1759300679,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.085875934517468,1
1759300685,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.000000000002956,1
1759300691,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000004093,1
1759300697,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.00000000000432,1
1759300703,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.841584158414808,1
1759300709,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0000000000063665,1
1759300715,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.871287128717935,1
1759300721,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.243454957748522,1
1759300727,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.811881188122268,1
1759300733,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,1
1759300739,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.14141414142452,1
1759300745,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999995907,1
1759300751,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,40.000000000014325,1
1759300757,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.060606060602115,1
1759300763,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.980198019796113,1
1759300769,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000002272,1
1759300775,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069906464,1
1759300781,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,1
1759300787,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,48.22222222220694,1
1759300793,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000003638,1
1759300799,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131315567,1
1759300805,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.030303030292274,1
1759300811,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.940594059403463,1
1759300817,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759300823,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,42.424242424247645,1
1759300829,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,1
1759300835,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759300841,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000002274,1
1759300847,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.020202020207904,1
1759300853,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.784313725491726,1
1759300859,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,37.520839462591624,1
1759300865,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.999999999994543,1
1759300871,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.981580510988181,1
1759300877,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.960396039599431,1
1759300883,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000002046,1
1759300889,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.920792079207818,1
1759300895,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.30612244896789,1
1759300901,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.09090909089956,1
1759300907,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.090909090911582,1
1759300913,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030301597,1
1759300919,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131309536,1
1759300925,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.040816326533758,1
1759300931,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.12121212121479,1
1759300937,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.831683168314772,1
1759300943,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000006594,1
1759300949,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000002046,1
1759300955,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759300961,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.081408140825822,1
1759300967,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.253349824766374,1
1759300973,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.99999999999909,1
1759300979,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9906990699046805,1
1759300985,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.131313131312837,1
1759300992,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759300998,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.04040404039489,1
1759301004,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,39.25252525252946,1
1759301010,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.99999999999659,1
1759301016,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000001819,1
1759301022,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999999545,1
1759301028,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.14141414141747,1
1759301034,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070707941,1
1759301040,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.666666666655523,1
1759301046,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.72277227721903,1
1759301052,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.081632653056072,1
1759301058,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759301064,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.00000000000682,1
1759301070,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.950495049504562,1
1759301076,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.212321232129753,1
1759301082,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.3061224489887,1
1759301088,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.03030303029759,1
1759301094,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.473684210514978,1
1759301100,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.020202020202902,1
1759301106,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.081014223877728,1
1759301112,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.9108910891237,1
1759301118,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.254399666786437,1
1759301124,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.2146464646648,1
1759301130,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.25252525251348,1
1759301136,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.228535353545683,1
1759301142,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.653846153834802,1
1759301148,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.343434343456614,1
1759301154,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.643356643354757,1
1759301160,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.102040816331028,1
1759301166,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.216494845363606,1
1759301172,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.122448979582517,1
1759301178,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301184,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301190,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301196,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.402061855681247,1
1759301202,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.232323232314997,1
1759301208,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.613636363643558,1
1759301214,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,77.74835736002734,1
1759301220,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301226,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301232,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.306122448978982,1
1759301238,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.173160173158351,1
1759301244,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.050505050495204,1
1759301250,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.853085308529938,1
1759301256,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111114939,1
1759301262,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.94098883572039,1
1759301268,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.784313725494485,1
1759301274,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.224489795917298,1
1759301280,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069316626,1
1759301286,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.666666666664888,1
1759301292,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.99999999999409,1
1759301298,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.980198019809471,1
1759301304,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,44.1616161616161,1
1759301310,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.821782178213336,1
1759301316,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.163265306111086,1
1759301322,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.010101010101906,1
1759301328,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.991681521088495,1
1759301334,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151516195,1
1759301340,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.36734693878109,1
1759301346,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.163265306113964,1
1759301352,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.92079207920719,1
1759301358,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000007958,1
1759301364,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.99999999999227,1
1759301370,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.901960784304265,1
1759301376,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.386105957542455,1
1759301382,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999999318,1
1759301388,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.161616161622558,1
1759301394,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.08101422387447,1
1759301400,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000003865,1
1759301406,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.593099095304815,1
1759301412,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.51158645275302,1
1759301418,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.101010101006437,1
1759301424,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.03030303029179,1
1759301430,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.990099009897147,1
1759301436,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.19191919193375,1
1759301442,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.040816326536643,1
1759301448,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.252525252536564,1
1759301454,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000006821,1
1759301460,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.040404040405179,1
1759301466,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.010501050099301,1
1759301472,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,1
1759301478,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.91089108910178,1
1759301484,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.282828282831765,1
1759301490,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069316626,1
1759301496,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.131313131310893,1
1759301502,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.841584158417056,1
1759301508,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.070707070708224,1
1759301514,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.950495049495057,1
1759301520,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.48979591836111,1
1759301526,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.111523397241452,1
1759301532,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181814236,1
1759301538,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000010004,1
1759301544,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.212121212120106,1
1759301550,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.862745098046062,1
1759301556,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.204081632657655,1
1759301562,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.00000000000182,1
1759301568,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.990099009897147,1
1759301574,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,1
1759301580,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.960396039596738,1
1759301586,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000002046,1
1759301592,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.607041286664128,1
1759301598,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.141414141425997,1
1759301604,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131315569,1
1759301610,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.070707070705886,1
1759301616,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,1
1759301622,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.84158415841185,1
1759301628,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.99999999999909,1
1759301634,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.999999999996817,1
1759301640,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.900990098995118,1
1759301646,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000004547,1
1759301652,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039602458,1
1759301658,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.060606060594953,1
