timestamp,device_id,load_core_0,malicious
1759278802,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759278808,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.920792079199004,0
1759278814,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,34.65346534645575,0
1759278820,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.090909090902827,0
1759278826,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.8252427184376,0
1759278832,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.05050505050157,0
1759278838,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.999999999986358,0
1759278844,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.9999999999954525,0
1759278850,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.000000000008185,0
1759278856,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.00000000003729,0
1759278862,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303009426,0
1759278868,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759278874,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303009426,0
1759278880,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.940594059409952,0
1759278886,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.891089108898631,0
1759278892,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.000000000003638,0
1759278898,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.950495049499378,0
1759278904,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759278910,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303009426,0
1759278916,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.17171717170534,0
1759278922,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,22.772277227719652,0
1759278928,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.9999999999972715,0
1759278934,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,12.121212121226737,0
1759278940,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141427363,0
1759278946,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.123711340197486,0
1759278952,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759278958,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,25.742574257465638,0
1759278964,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.0404040404086805,0
1759278970,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759278976,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.161616161627993,0
1759278982,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.040816326529665,0
1759278988,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.000000000008185,0
1759278994,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,26.000000000046384,0
1759279000,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.882352941179094,0
1759279006,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0000000000218279,0
1759279012,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.00000000003638,0
1759279018,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.940594059432465,0
1759279024,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.999999999989996,0
1759279030,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.999999999986358,0
1759279036,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.000000000009095,0
1759279042,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.900990098998756,0
1759279048,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.930693069299129,0
1759279054,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.000000000009095,0
1759279060,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151527677,0
1759279066,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151527677,0
1759279072,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759279078,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.171717171728307,0
1759279084,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759279090,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9999999999990905,0
1759279096,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.204081632648327,0
1759279102,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.16161616160503,0
1759279108,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759279114,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.05050505050157,0
1759279120,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.000000000011823,0
1759279126,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.930693069299129,0
1759279132,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.0404040404086805,0
1759279138,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,22.000000000042746,0
1759279144,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,21.56862745093537,0
1759279150,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.930693069299129,0
1759279156,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.99999999998181,0
1759279162,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.00000000003729,0
1759279168,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.030303030329477,0
1759279174,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759279180,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,24.242424242385965,0
1759279186,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759279192,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9900990098998755,0
1759279198,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759279204,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759279210,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0000000000200089,0
1759279216,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.30612244899569,0
1759279222,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.040404040393833,0
1759279228,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9999999999990905,0
1759279234,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.000000000020009,0
1759279240,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.000000000007276,0
1759279246,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.891089108898631,0
1759279252,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.16161616160503,0
1759279258,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,24.752475247519403,0
1759279264,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.999999999992724,0
1759279270,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9999999999990905,0
1759279276,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759279282,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.171717171728307,0
1759279288,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.000000000010004,0
1759279294,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,27.27272727278156,0
1759279300,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,28.712871287141418,0
1759279306,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759279312,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759279318,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,18.000000000006366,0
1759279324,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302724077,0
1759279330,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.999999999987267,0
1759279336,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,18.181818181795215,0
1759279342,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.03030303030651,0
1759279348,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279354,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279360,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279366,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279372,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279378,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279384,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999998863,1
1759279390,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279396,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279402,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279408,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279414,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279420,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279426,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279432,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279438,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279444,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279450,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759279456,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279463,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279469,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759279475,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279481,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279487,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759279493,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279499,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279505,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279511,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279517,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279523,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279529,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279535,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279541,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279547,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279553,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279559,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279565,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279571,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759279577,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279583,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279589,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279595,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279601,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279607,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279613,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279619,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279625,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279631,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279637,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999998863,1
1759279643,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279649,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279655,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279661,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279667,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279673,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759279679,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279685,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279691,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279697,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279703,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279709,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279715,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279721,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279727,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279733,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279739,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279745,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279751,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279757,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279763,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279769,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279775,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999998852,1
1759279781,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279787,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279793,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759279799,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279805,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279811,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279817,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279823,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279829,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279835,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279841,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279847,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279853,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279859,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279865,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279871,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279877,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279883,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279889,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759279895,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759279901,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151476874,0
1759279907,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.05050505050157,0
1759279913,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.000000000008185,0
1759279919,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.000000000003638,0
1759279925,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995498,0
1759279931,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759279937,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,69.56521739130972,0
1759279943,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303009426,0
1759279949,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303183416,0
1759279955,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.30612244897249,0
1759279961,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999989086,0
1759279967,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759279973,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.122448979588996,0
1759279979,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141453348,0
1759279985,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.090909090909092,0
1759279991,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,18.627450980389533,0
1759279997,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.000000000005457,0
1759280003,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0204081632667266,0
1759280009,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759280015,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.999999999983629,0
1759280021,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759280027,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.32653061220702,0
1759280033,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.9999999999954525,0
1759280039,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759280045,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.15151515149984,0
1759280051,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.960396039599502,0
1759280057,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9999999999990905,0
1759280063,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,29.999999999995453,0
1759280069,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.999999999998181,0
1759280075,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.000000000007276,0
1759280081,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.891089108943657,0
1759280087,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999989086,0
1759280093,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.900990098980925,0
1759280099,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759280105,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302779757,0
1759280111,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.030303030283543,0
1759280117,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759280123,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.940594059411067,0
1759280129,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.16161616160503,0
1759280135,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9900990098998755,0
1759280141,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.9999999999918145,0
1759280147,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.940594059388555,0
1759280153,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759280159,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.050505050524538,0
1759280165,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,30.39215686269483,0
1759280171,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.999999999987267,0
1759280177,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.999999999974534,0
1759280183,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151527677,0
1759280189,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.10101010100314,0
1759280195,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.000000000001819,0
1759280201,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.000000000011823,0
1759280207,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,28.712871287141418,0
1759280213,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.000000000019099,0
1759280219,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0101010101003143,0
1759280225,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.841584158398009,0
1759280231,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.03030303030651,0
1759280237,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.999999999990905,0
1759280243,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.265306122444246,0
1759280249,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.05050505050157,0
1759280255,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759280261,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.285714285730858,0
1759280267,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.999999999972715,0
1759280273,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141427363,0
1759280279,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0408163265258774,0
1759280285,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.999999999992724,0
1759280291,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0000000000218279,0
1759280297,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.91089108909888,0
1759280303,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.940594059432465,0
1759280309,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.831683168297886,0
1759280315,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759280321,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.040404040401257,0
1759280327,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.950495049499378,0
1759280333,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.000000000027285,0
1759280339,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.999999999992724,0
1759280345,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
