timestamp,device_id,load_core_0,malicious
1759273267,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265287182,1
1759273273,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,1
1759273279,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.96099609958836,1
1759273285,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.72277227723151,1
1759273291,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.09270927091184,1
1759273297,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.17171717170261,1
1759273303,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.99999999999659,1
1759273309,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.911491149119009,1
1759273315,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.101010101030457,1
1759273321,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.060606060599156,1
1759273327,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.71287128712827,1
1759273333,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.509803921576353,1
1759273339,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,1
1759273345,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.205900181872757,1
1759273351,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.13131313130522,1
1759273357,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111103455,1
1759273363,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.19191919191577,1
1759273369,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.940594059393487,1
1759273375,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.30612244897249,1
1759273381,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.020202020203584,1
1759273387,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396069136,1
1759273393,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759273399,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.801980198016388,1
1759273405,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.28282828282028,1
1759273411,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.999999999992042,1
1759273417,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.0707070707022,1
1759273423,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.020202020202902,1
1759273429,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.16161616158936,1
1759273435,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.83168316830039,1
1759273441,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.000000000003638,1
1759273447,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151516195,1
1759273453,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.000000000007276,1
1759273459,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273465,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273471,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,85.44329896911977,1
1759273477,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,1
1759273483,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.141414141394833,1
1759273489,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030303030325956,1
1759273495,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759273501,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.493595751325103,1
1759273507,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030309698,1
1759273513,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131304085,1
1759273519,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.963185274104617,1
1759273525,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030303030316404,1
1759273531,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.01010101009986,1
1759273537,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.0303030303016545,1
1759273543,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616161077,1
1759273549,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.22222222220691,1
1759273555,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.04081632652508,1
1759273561,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.30612244899279,1
1759273567,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.96645787026401,1
1759273573,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.950495049507906,1
1759273579,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000005002,1
1759273585,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.86318631864499,1
1759273591,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.050505050503673,1
1759273597,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010100993861,1
1759273603,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.46938775510767,1
1759273609,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040424224,1
1759273615,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098998755,1
1759273621,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.64171122992173,1
1759273627,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273633,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273639,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.67326732672131,1
1759273645,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.14141414140939,1
1759273651,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,1
1759273657,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.999999999996817,1
1759273663,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.47928262215046,1
1759273669,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,1
1759273675,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.050505050484574,1
1759273681,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.00000000000159,1
1759273687,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999986358,1
1759273693,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.171717171707385,1
1759273699,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.265306122436446,1
1759273705,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.08080808080763,1
1759273711,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040400329,1
1759273717,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.24262426242573,1
1759273723,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.030303030298441,1
1759273729,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.295609152742376,1
1759273735,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151504713,1
1759273741,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.131313131306808,1
1759273747,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.020202020176981,1
1759273753,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.999999999995225,1
1759273759,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.99999999999318,1
1759273765,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.040816326524514,1
1759273771,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111126421,1
1759273777,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.882352941172469,1
1759273783,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.081632653063237,1
1759273789,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.84158415842202,1
1759273795,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.040816326537396,1
1759273801,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.295609152726243,1
1759273807,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.080808080799784,1
1759273813,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.930693069309868,1
1759273819,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.00000000002592,1
1759273825,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.762976297632132,1
1759273831,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.990699069906187,1
1759273837,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999990905,1
1759273843,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.30303030302091,1
1759273849,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.030303030321353,1
1759273855,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.010101010100314,1
1759273861,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.212121212111352,1
1759273867,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.070707070717944,1
1759273873,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,1
1759273879,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.737864077670448,1
1759273885,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.041204120426766,1
1759273891,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000030923,1
1759273897,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.02020202019559,1
1759273903,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.272727272724662,1
1759273909,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.26530612242392,1
1759273915,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.336425479281036,1
1759273921,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138615755,1
1759273927,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.040816326531939,1
1759273933,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.05050505052641,1
1759273939,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.265306122442114,1
1759273945,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.19233147804586,1
1759273951,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.22222222221225,1
1759273957,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070725166,1
1759273963,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171715606,1
1759273969,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.121212121205362,1
1759273975,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999997954,1
1759273981,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.15151515151648,1
1759273987,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.303030303031,1
1759273993,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131327053,1
1759273999,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.960396039581448,1
1759274005,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.910891089104508,1
1759274011,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.062806280638195,1
1759274017,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191905967,1
1759274023,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.141414141403942,1
1759274029,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.92079207924039,1
1759274035,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.06060606062346,1
1759274041,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9801980198006428,1
1759274047,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.95049504951598,1
1759274053,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.132137703583869,1
1759274059,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.98299829985242,1
1759274065,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.122012201206903,1
1759274071,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616165096,1
1759274077,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274083,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274089,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274095,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.00000000000796,1
1759274101,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.030303030306854,1
1759274107,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.030303030300516,1
1759274120,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759274126,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274132,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.00000000000091,0
1759274138,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9999999999936335,0
1759274144,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274150,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302981586,0
1759274156,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265277715,0
1759274162,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274168,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151513758,0
1759274174,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.84313725489147,0
1759274180,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,0
1759274186,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759274192,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999990905,0
1759274198,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759274204,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.686274509805234,0
1759274210,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191928935,0
1759274216,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759274222,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999994543,0
1759274228,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274234,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141414375,0
1759274240,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.705882352956912,0
1759274246,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.686274509805234,0
1759274252,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9999999999754436,0
1759274258,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274264,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274270,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0404040403975445,0
1759274276,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.142857142870401,0
1759274282,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759274288,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759274294,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131281116,0
1759274300,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.142857142870401,0
1759274306,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000016371,0
1759274312,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.99999999999909,0
1759274318,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212129563,0
1759274324,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274330,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274336,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.32653061223732,0
1759274342,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274348,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274354,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.712871287118908,0
1759274360,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759274366,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274373,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079199004,0
1759274379,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.163265306111086,0
1759274385,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274391,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,0
1759274397,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9999999999954525,0
1759274403,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759274409,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759274415,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.86138613861074,0
1759274421,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999991815,0
1759274427,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131304085,0
1759274433,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,0
1759274439,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10,0
1759274445,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759274451,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274457,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,0
1759274463,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000022737,0
