timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305673,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015307442963314389,0
1759305673,110998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01013272226111481,0
1759305673,119904,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305673,118899,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305673,118877,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305673,119925,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.091664471315769,0
1759305673,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012293830317414519,0
1759305673,119861,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8540160,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3429035096818875,0
1759305673,115890,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.041689012241258386,0
1759305673,119862,119861,1001,1001,1001,1001,1001,1001,1001,1001,172347392,172347392,3547136,1060864,19853312,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305673,119916,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305673,119929,119904,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305673,119917,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305683,120059,120058,1001,0,0,0,0,0,0,0,11055104,11034624,5165056,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305683,120060,120059,0,0,0,0,0,0,0,0,10379264,10379264,3870720,135168,294912,1,systemctl,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305683,120058,120057,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305683,120062,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305683,120097,120079,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305683,120061,1,0,0,0,0,0,0,0,0,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305683,120081,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305683,120057,120051,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,4964352,135168,1175552,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305683,120103,120074,0,0,0,0,0,0,0,0,10379264,10379264,1228800,135168,294912,1,systemctl,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305683,120051,2609,0,0,0,0,0,0,0,0,15106048,15069184,8859648,135168,1175552,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4109737005702538,0
1759305683,120079,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305683,120099,120077,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305683,120098,120081,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305683,120100,120075,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305683,120102,120062,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305683,120071,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5166379647842586,0
1759305683,120074,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305683,120077,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305683,120075,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305688,120178,2609,0,0,0,0,0,0,0,0,15101952,15065088,8839168,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305688,120151,202,0,0,0,0,0,0,0,0,23183360,22118400,3985408,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305688,120177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305688,120185,120184,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305688,120203,120189,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305688,120186,120185,1001,0,0,0,0,0,0,0,11055104,11034624,5173248,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305688,120188,1,0,0,0,0,0,0,0,0,728137728,728137728,8380416,135168,105218048,5,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305688,120200,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.052331804265243,0
1759305688,120189,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305688,120173,1,0,0,0,0,0,0,0,0,1332027392,1332027392,105951232,135168,171986944,4,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,70.52448423185693,0
1759305688,120187,120186,0,0,0,0,0,0,0,0,10379264,10379264,3969024,135168,294912,1,systemctl,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305688,120202,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305688,120184,120178,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4673536,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305694,120270,120209,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305694,120185,120184,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305694,120189,1,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,bash,Z (zombie),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305694,120258,120202,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305694,120279,1,101,101,101,101,102,102,102,102,16568320,16560128,7184384,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9933423785022506,0
1759305694,120178,2609,0,0,0,0,0,0,0,0,15101952,15065088,8839168,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305694,120186,120185,1001,0,0,0,0,0,0,0,11055104,11034624,5173248,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305694,120267,120211,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305694,120205,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305694,120173,1,0,0,0,0,0,0,0,0,1332027392,1332027392,126767104,135168,171986944,4,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,71.47550569264222,0
1759305694,120210,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305694,120259,120205,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305694,120184,120178,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4673536,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305694,120209,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305694,120211,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305694,120289,202,0,0,0,0,0,0,0,0,23183360,22118400,3919872,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305694,120187,120186,0,0,0,0,0,0,0,0,10379264,10379264,3969024,135168,294912,1,systemctl,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305694,120202,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305694,120177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305694,120269,120210,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305699,120322,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305699,120348,120322,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305699,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3288291936448228,0
1759305699,120320,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305699,120318,1,0,0,0,0,0,0,0,0,728137728,728137728,8019968,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305699,120173,1,0,0,0,0,0,0,0,0,1466646528,1466646528,193196032,135168,260468736,4,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,71.77522447481887,0
1759305699,120321,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305699,120177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.07643677398414397,0
1759305699,120340,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.440358814813309,0
1759305699,120347,120319,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305699,120323,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305699,120319,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.48004563836127917,0
1759305699,120350,120320,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305699,120346,120321,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305699,120349,120323,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305704,120173,1,0,0,0,0,0,0,0,0,1466974208,1466974208,193196032,135168,260796416,4,discern-file-so,D (disk sleep),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,72.78596533261444,0
1759305704,120177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.055140520336648825,0
1759305704,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.17960431468800978,0
1759305704,120416,202,0,0,0,0,0,0,0,0,23183360,22118400,3977216,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305704,120405,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4046261156981525,0
1759305709,120173,1,0,0,0,0,0,0,0,0,1467367424,1467367424,193196032,135168,261189632,4,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,72.12363668188874,0
1759305709,120441,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305709,120442,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305709,120461,1,101,101,101,101,102,102,102,102,16568320,16560128,7131136,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.267759845226376,0
1759305709,120177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.043186711524112555,0
1759305709,120439,1,0,0,0,0,0,0,0,0,728137728,728137728,9043968,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305709,120440,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305709,120444,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305709,120478,120441,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305709,120477,120440,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305709,120479,120444,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305709,120481,120443,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305709,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.12377386219927983,0
1759305709,120443,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305709,120480,120442,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305714,120173,1,0,0,0,0,0,0,0,0,1467367424,1467367424,193196032,135168,261189632,4,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,70.52388748461478,0
1759305714,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.09432485075587968,0
1759305714,120536,202,0,0,0,0,0,0,0,0,23183360,22118400,4034560,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305714,120177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.07091309230545362,0
1759305714,120526,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9364353774469147,0
1759305719,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.07628141315487716,0
1759305719,120565,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305719,120612,120561,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305719,120563,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.237021913255162,0
1759305719,120560,1,0,0,0,0,0,0,0,0,728137728,728137728,8744960,135168,105218048,5,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305719,120561,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305719,120605,120562,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305719,120607,120564,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305719,120611,120565,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305719,120173,1,0,0,0,0,0,0,0,0,1467629568,1467629568,236531712,135168,290811904,4,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,69.14584189490881,0
1759305719,120564,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305719,120613,120563,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305719,120177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.06020481151530321,0
1759305719,120583,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.47392923186435876,0
1759305719,120562,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305724,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.06396604200033147,0
1759305724,120647,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9374878443714793,0
1759305724,120177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.05226452014448297,0
1759305724,120173,1,0,0,0,0,0,0,0,0,1467629568,1467629568,236531712,135168,290811904,4,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,69.69452838271258,0
1759305724,120657,202,0,0,0,0,0,0,0,0,23183360,22118400,3948544,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305724,120673,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
