timestamp,device_id,load_core_0,malicious
1759305799,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759305805,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.999999999996362,0
1759305811,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305817,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305823,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616160503,0
1759305829,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,0
1759305835,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305841,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138620771,0
1759305847,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759305853,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305859,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000003638,0
1759305865,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.157894736842861,0
1759305871,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178220275,0
1759305877,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060601885,0
1759305883,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.377358490583036,0
1759305889,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759305894,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.631313131348918,1
1759305900,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.400812246201163,1
1759305906,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.24242424243051,1
1759305912,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.12371134020249,1
1759305918,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.326530612256885,1
1759305924,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.224489795892326,1
1759305930,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.249999999994998,1
1759305936,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.663366336571364,1
1759305942,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.927835051532114,1
1759305948,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.639295122164256,1
1759305954,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.061224489817246,1
1759305960,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.38775510205366,1
1759305966,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.321969696970394,1
1759305972,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5,1
1759305978,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305984,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305990,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305996,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306002,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306008,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306014,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.999999999974044,1
1759306020,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.43298969071963,1
1759306026,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.942994299440095,1
1759306032,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.004243281463346,1
1759306038,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.40733869306304,1
1759306044,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.328855565969354,1
1759306050,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131351178,1
1759306056,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.30303030305536,1
1759306062,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.30303030301847,1
1759306068,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101214252,1
1759306074,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999995453,1
1759306080,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,1
1759306086,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,1
1759306092,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.031303130313148,1
1759306098,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000019099,1
1759306104,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.950495049515524,1
1759306110,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,1
1759306116,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.07070707071675,1
1759306122,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.920792079164443,1
1759306128,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.152752009889939,1
1759306134,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.030303030310037,1
1759306140,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.36363636361386,1
1759306146,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.040404040400844,1
1759306152,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.901790179010774,1
1759306158,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.080808080793418,1
1759306164,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.796116504858176,1
1759306170,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9603960396066356,1
1759306176,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.27272727273145,1
1759306182,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.607843137250967,1
1759306188,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759306194,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.132549989700911,1
1759306200,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.999999999985448,1
1759306206,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,45.81632653056294,1
1759306212,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.56862745101432,1
1759306218,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.881188118806126,1
1759306224,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.970297029685984,1
1759306230,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.95049504950245,1
1759306236,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.306122449006605,1
1759306242,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.792079207908643,1
1759306248,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.060606060589832,1
1759306254,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.00000000000591,1
1759306260,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111114939,1
1759306266,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728538,1
1759306272,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.15151515153164,1
1759306278,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999998636,1
1759306284,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.010101010097586,1
1759306290,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938750178,1
1759306296,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.99999999999727,1
1759306302,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.9603960396089395,1
1759306308,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.27272727278156,1
1759306314,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.163265306115022,1
1759306320,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.980598059800131,1
1759306326,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302953746,1
1759306332,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306338,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306344,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.9999999999282,1
1759306350,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759306356,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.262626262605153,1
1759306362,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.040816326552262,1
1759306368,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759306374,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.540300968880754,1
1759306380,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.22222222224136,1
1759306386,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.999999999998181,1
1759306392,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030316138,1
1759306398,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.141414141410735,1
1759306404,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202024844,1
1759306410,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.861386138617135,1
1759306416,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.262626262641135,1
1759306422,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.040404040386704,1
1759306428,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759306434,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.99999999997999,1
1759306440,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111088608,1
1759306446,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.851485148531292,1
1759306452,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000026375,1
1759306458,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.753075307497458,1
1759306464,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.070707070721529,1
1759306470,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000021828,1
1759306476,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161615928,1
1759306482,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.232323232307223,1
1759306488,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.08300830085008,1
1759306494,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.00300029999797,1
1759306500,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.921792179199954,1
1759306506,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.991311376051556,1
1759306512,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030283543,1
1759306518,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.81188118808957,1
1759306524,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.141414141398485,1
1759306530,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.000000000004547,1
1759306536,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000033197,1
1759306542,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.841584158431893,1
1759306548,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759306554,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759306560,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.76357635762067,1
1759306566,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.972097209684634,1
1759306572,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759306578,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.141414141411644,1
1759306584,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141414606,1
1759306590,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.001600640250639,1
1759306596,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.081632653045844,1
1759306602,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.742574257417914,1
1759306608,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.744709765109329,1
1759306614,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,1
1759306620,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306626,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306632,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306638,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.15151515152438,1
1759306644,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.88218821882661,1
1759306650,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.950495049503925,1
1759306656,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759306662,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.03030303028548,1
1759306668,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151545079,1
1759306674,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.23232323229199,1
1759306680,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.911491149121405,1
1759306686,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.131313131318294,1
1759306692,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000010461,1
1759306698,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030297304,1
1759306704,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080787666,1
1759306710,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.18181818182862,1
1759306716,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000022737,1
1759306722,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,1
1759306728,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.01170117014319,1
1759306734,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.980198019808391,1
1759306740,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0000000000104592,1
1759306746,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.71287128711527,1
1759306752,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.082408240826997,1
1759306758,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,1
1759306764,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999986358,1
1759306770,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.20263863121038,1
1759306776,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.142857142866339,1
1759306782,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.99999999997908,1
1759306788,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.353535353530944,1
1759306794,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.00000000002592,1
1759306800,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000005457,1
1759306806,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999959075,1
1759306812,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.042404240414637,1
1759306818,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.265099979401821,1
1759306824,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,1
1759306830,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.831683168293115,1
1759306836,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.062436855949265,1
1759306842,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759306848,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.375644994840123,1
1759306854,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.809523809499062,1
1759306860,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.040404040424985,1
1759306866,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,1
1759306867,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.814814814802338,0
1759306873,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.0404040404168,0
1759306879,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.020408163288034,0
1759306885,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.204081632652588,0
1759306891,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.571428571438517,0
1759306897,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.278350515461744,0
1759306904,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.123711340220926,0
1759306910,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.607843137250967,0
1759306916,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.224489795933993,0
1759306922,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.59633027523395,0
1759306928,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938756096,0
1759306934,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.625,0
1759306940,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,0
1759306946,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.08163265305933,0
1759306952,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191928935,0
1759306958,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999995498,0
1759306964,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,0
1759306970,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.04166666669035,0
1759306976,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.91089108909888,0
1759306982,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653066906,0
1759306988,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.380952380928251,0
1759306994,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.881188118819905,0
1759307000,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.5,0
1759307006,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.831683168328198,0
1759307012,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759307018,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.91089108909888,0
1759307024,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,0
1759307030,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307036,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158449054,0
1759307042,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,0
1759307048,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999994543,0
1759307054,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,0
1759307060,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784329461,0
1759307066,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307072,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049521891,0
1759307078,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759307084,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307090,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000036378,0
1759307096,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,0
1759307102,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307108,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158426542,0
1759307114,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999989086,0
1759307120,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999972715,0
1759307126,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999918145,0
1759307132,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999983629,0
1759307138,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759307144,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151550646,0
1759307150,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999987267,0
1759307156,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080810632,0
1759307162,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050515258,0
1759307168,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759307174,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759307180,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.99999999998454,0
1759307186,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307192,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.999999999989996,0
1759307198,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079199004,0
1759307204,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759307210,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784315911,0
1759307216,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138645734,0
1759307222,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759307228,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059399254,0
1759307234,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759307240,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000009095,0
1759307246,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759307252,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181862027,0
1759307258,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.99999999997908,0
1759307264,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302953746,0
1759307270,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307276,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759307282,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000027285,0
1759307288,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759307294,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.831683168328198,0
1759307300,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759307306,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307312,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101214252,0
1759307318,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302724077,0
1759307324,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000003638,0
1759307330,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759307336,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101026109,0
1759307342,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759307348,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303239096,0
