timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282299,224662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,21671936,N/A,135168,53690368,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.482980450356442,0
1759282299,224640,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16990208,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.7003884792653094,0
1759282299,224650,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,11157504,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759282299,376,1,103,103,103,103,109,109,109,109,95551488,95551488,89624576,N/A,135168,87822336,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25999343561278604,1
1759282299,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40949145705096957,1
1759282299,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,N/A,135168,28237824,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,83.63912723295289,1
1759282299,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16977920,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.35539509615440357,1
1759282299,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16887808,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.35538289856045,1
1759282304,376,1,103,103,103,103,109,109,109,109,95821824,95821824,89624576,N/A,135168,88092672,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25983350368906,1
1759282304,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4094259750074777,1
1759282304,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,N/A,135168,28237824,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,87.89093639484103,1
1759282304,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16977920,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2197239690437061,1
1759282304,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16887808,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21972098792748787,1
1759282309,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20338924653305074,0
1759282309,224843,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1929842688,23941120,N/A,135168,160903168,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.091524816420906,0
1759282309,224853,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20463616,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0454671433811444,0
1759282309,224819,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,21442560,N/A,135168,53952512,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.68727950723261,0
1759282309,224859,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15020032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.402415641882063,0
1759282309,376,1,103,103,103,103,109,109,109,109,95956992,95956992,89894912,N/A,135168,88227840,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26012571031315607,1
1759282309,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4088782171132811,1
1759282309,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,N/A,135168,28237824,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,89.56161414006574,1
1759282309,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16977920,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.15917100315348762,1
1759282309,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16887808,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1591681148426828,1
1759282315,376,1,103,103,103,103,109,109,109,109,96092160,96092160,90165248,N/A,135168,88363008,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2595177173161163,1
1759282315,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4088141203766202,1
1759282315,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,N/A,135168,28237824,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.8065840279998,1
1759282315,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16977920,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1246758006272985,1
1759282315,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16887808,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.12467480510068443,1
1759282320,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20338425096023488,0
1759282320,225020,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,21856256,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8905225029470729,0
1759282320,225050,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15749120,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.121747729380071,0
1759282320,225038,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,20451328,N/A,135168,49496064,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.791093412426047,0
1759282320,225039,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,9965568,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759282320,376,1,103,103,103,103,109,109,109,109,96227328,96227328,90165248,N/A,135168,88498176,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25936229581859627,1
1759282320,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40875472616375796,1
1759282320,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,N/A,135168,28237824,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.40451934238381,1
1759282320,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16977920,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.10254709097283989,1
1759282320,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16887808,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.10254610765393256,1
1759282325,376,1,103,103,103,103,109,109,109,109,96497664,96497664,90435584,N/A,135168,88768512,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25920493045767234,1
1759282325,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40820858260230397,1
1759282325,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,N/A,135168,28237824,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.93449776218627,1
1759282325,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16977920,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.08703100294713173,1
1759282325,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16887808,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.08703051683271983,1
1759282330,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.203378910672454,0
1759282330,225200,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23896064,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.284226339806354,0
1759282330,225241,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16519168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.568107847642006,0
1759282330,225226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1262841856,1262841856,10149888,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7612942555348239,0
1759282330,225233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,9662464,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759282330,376,1,103,103,103,103,109,109,109,109,96632832,96632832,90435584,N/A,135168,88903680,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25905055422052475,1
1759282330,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40815031450765554,1
1759282330,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,N/A,135168,28237824,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.29518782294666,1
1759282330,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16977920,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07563058432502409,1
1759282330,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16887808,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07563022938634958,1
1759282335,376,1,103,103,103,103,109,109,109,109,96768000,96768000,90705920,N/A,135168,89038848,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25889520971560576,1
1759282335,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4076093693610602,1
1759282335,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,N/A,135168,28237824,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.56430466032039,1
1759282335,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16977920,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0668492310893267,1
1759282335,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16887808,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06684881571809599,1
1759282340,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20337112281075695,0
1759282340,225429,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1921187840,23752704,N/A,135168,152252416,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1987829226908824,0
1759282340,225396,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,22368256,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5992616363144363,0
1759282340,225385,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,22376448,N/A,135168,53690368,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.789229965701181,0
1759282340,225420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14848000,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.391126671292397,0
1759282341,376,1,103,103,103,103,109,109,109,109,97198080,97198080,90976256,N/A,135168,89468928,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2587406368570444,1
1759282341,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40707120111153927,1
1759282341,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,N/A,135168,28237824,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.61870807829241,1
1759282341,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16977920,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05989534753657138,1
1759282341,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16887808,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05989520127767955,1
1759282346,376,1,103,103,103,103,109,109,109,109,97333248,97333248,91246592,N/A,135168,89604096,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25858126210113613,1
1759282346,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40700403020077075,1
1759282346,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,N/A,135168,28237824,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.70801695960292,1
1759282346,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16977920,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05420420491308017,1
1759282346,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16887808,N/A,135168,8851456,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05420376148459458,1
1759282350,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20336680982604302,0
1759282350,225595,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24809472,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5582843137421019,0
1759282350,225608,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1929842688,24342528,N/A,135168,160903168,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2637413899435084,0
1759282350,225596,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15712256,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9074419202396315,0
1759282350,225583,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,10702848,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1163497360557386,0
1759282351,376,1,103,103,103,103,109,109,109,109,97468416,97468416,91516928,N/A,135168,89739264,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25841904771501056,1
1759282351,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40979019148423884,1
1759282351,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.70193957934389,1
1759282351,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17997824,N/A,135168,34660352,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.13193595469319475,1
1759282351,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06596768459644158,1
1759282356,376,1,103,103,103,103,109,109,109,109,97603584,97603584,91516928,N/A,135168,89874432,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25826674290526414,1
1759282356,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41733128080320514,1
1759282356,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.33890499876034,1
1759282356,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20189184,N/A,135168,43589632,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28855779606181386,1
1759282356,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.060748748657685946,1
1759282361,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20335901232356987,0
1759282361,225807,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23146496,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759282361,225777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,21049344,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.05913186749883,0
1759282361,225813,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15081472,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.963088640136667,0
1759282361,225786,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1262841856,1262841856,10301440,N/A,135168,40185856,3,discern-cpu-sor,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759282362,376,1,103,103,103,103,109,109,109,109,97738752,97738752,91787264,N/A,135168,90009600,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25767635321900395,1
1759282362,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4172491114680313,1
1759282362,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.53769499142714,1
1759282362,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20189184,N/A,135168,43589632,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2955564787805119,1
1759282362,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0562963096690051,1
1759282367,376,1,103,103,103,103,109,109,109,109,98009088,98009088,91787264,N/A,135168,90279936,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25752763763781333,1
1759282367,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4171691347154949,1
1759282367,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.6681518622666,1
1759282367,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20189184,N/A,135168,43589632,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2754064187902225,1
1759282367,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.052458225160356725,1
1759282371,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20335204085150096,0
1759282371,225982,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954193408,1921449984,23801856,N/A,135168,152514560,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3787413012091905,0
1759282371,225974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23715840,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6891928138684059,0
1759282371,225997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16441344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.201495152092102,0
1759282371,225962,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264586752,1264586752,20602880,N/A,135168,50020352,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.955055803144365,0
1759282372,376,1,103,103,103,103,109,109,109,109,98144256,98144256,92057600,N/A,135168,90415104,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25781450644055315,1
1759282372,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4166141109762505,1
1759282372,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.79760092116166,1
1759282372,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20189184,N/A,135168,43589632,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2577703717334202,1
1759282372,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19984384,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.049098998867081335,1
1759282377,376,1,103,103,103,103,109,109,109,109,98414592,98414592,92327936,N/A,135168,90685440,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25722901436450707,1
1759282377,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41606341328896274,1
1759282377,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.79342655521509,1
1759282377,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20189184,N/A,135168,43589632,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.242271610568436,1
