timestamp,device_id,load_core_0,malicious
1759278804,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278812,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.29292929298317,1
1759278818,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759278826,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278834,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.303030303111033,1
1759278842,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278848,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990099010013,1
1759278857,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278864,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278872,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.000000000000227,1
1759278878,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278886,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.00909274601828,1
1759278895,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278902,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396051305,1
1759278909,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278917,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278925,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278932,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.00000000000341,1
1759278939,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278948,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759278955,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,55.17375266939624,1
1759278962,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151520547,1
1759278970,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278978,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278986,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278992,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.81248124811944,1
1759279000,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279008,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279016,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.920792079218845,1
1759279022,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279030,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.303030303058534,1
1759279038,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279046,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.980198019808107,1
1759279053,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279061,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279069,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279076,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.191919191926207,1
1759279083,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279091,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279099,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.864986498669666,1
1759279106,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759279114,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279122,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.999999999974534,1
1759279130,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279137,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.00000000000159,1
1759279145,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279152,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279160,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279167,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.529023490594213,1
1759279175,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279183,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279191,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279197,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.121212121211734,1
1759279205,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279213,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279221,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.20202020202351,1
1759279227,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279236,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279244,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279251,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.999999999995453,1
1759279258,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.020408163234784,1
1759279266,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279274,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279281,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.122448979591955,1
1759279288,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279296,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.74497449744999,1
1759279304,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279311,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.13131313132067,1
1759279318,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279326,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279335,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279341,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000000227,1
1759279349,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279357,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279365,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.131913191308712,1
1759279371,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279379,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279388,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279395,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.8415841584164,1
1759279401,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279410,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279418,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.171717171727124,1
1759279425,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.00000000000182,1
1759279432,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.61386138618214,1
1759279440,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279448,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279455,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.000000000004547,1
1759279462,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279470,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999554,1
1759279478,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279485,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.252525252519675,1
1759279492,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279501,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279509,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279515,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.66336633662391,1
1759279523,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279531,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279539,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000003638,1
1759279545,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279553,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279561,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279569,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279576,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.0000000000045475,1
1759279584,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279592,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279600,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.030303030301226,1
1759279606,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279615,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279623,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279630,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.821782178232166,1
1759279637,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279645,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279653,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279660,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.99999999998431,1
1759279667,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279675,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759279683,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279690,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000007731,1
1759279697,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279706,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279714,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759279720,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030297304,1
1759279728,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995498,1
1759279736,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279744,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.00000000000864,1
1759279750,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279758,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279766,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279774,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999996817,1
1759279780,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279789,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279799,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279809,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279819,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279830,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279840,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279850,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279860,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279872,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279881,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995407,0
1759279891,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.69306930691866,0
1759279901,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.00990099025593,0
1759279912,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279922,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995498,0
1759279932,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279942,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279953,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.530612244839247,0
1759279963,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279974,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999986358,0
1759279984,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279994,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,97.95918367333492,0
1759280004,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280014,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280024,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999991171,0
1759280035,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280045,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280056,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280065,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995407,0
1759280076,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759280086,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.30303030299968,0
1759280096,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995262,0
1759280106,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280117,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.000000000063665,0
1759280127,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280137,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280148,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999554,0
1759280158,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280168,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280178,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.27272727277738,0
1759280189,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999991084,0
1759280199,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995498,0
1759280209,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.00990099003259,0
1759280219,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999986079,0
1759280230,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280240,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995498,0
1759280250,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.683168316796017,0
1759280260,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995498,0
1759280271,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998622,0
1759280281,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.71287128716393,0
1759280291,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280302,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999991171,0
1759280312,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995498,0
1759280322,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280332,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280342,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995498,0
1759280353,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759280373,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280383,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280389,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280395,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280401,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280407,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280413,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141430381,0
1759280419,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759280425,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.32653061223732,0
1759280431,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759280437,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280443,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759280449,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.09090909087986,0
1759280455,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960395616102,0
1759280461,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131305244,0
1759280467,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141358464,0
1759280473,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999959982,0
1759280479,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759280485,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759280491,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759280497,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161634722,0
1759280503,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759280509,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138643283,0
1759280515,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759280521,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759280527,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280533,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.999999999976353,0
1759280539,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050515258,0
1759280545,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999947249,0
1759280551,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759280557,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049521891,0
1759280563,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141450332,0
1759280569,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.588235294067818,0
1759280575,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759280581,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759280587,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.901960784329461,0
1759280593,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759280599,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050515258,0
1759280605,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.67346938777877,0
1759280611,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280617,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759280623,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.999999999989086,0
1759280629,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759280635,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.08163265305933,0
1759280641,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.666666666666664,0
1759280647,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759280653,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759280659,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280665,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.102040816337895,0
1759280671,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759280677,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.00000000003456,0
1759280683,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759280689,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759280695,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060601885,0
1759280701,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,0
1759280707,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759280713,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168305688,0
1759280719,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138643283,0
1759280725,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.020202020154694,0
1759280731,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050524538,0
1759280737,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280743,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0204081632861401,0
1759280749,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285707657,0
1759280755,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010101030516,0
1759280761,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050515258,0
1759280767,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163264832626,0
1759280773,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141384448,0
1759280779,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.020202020158406,0
1759280785,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.446601941741143,0
1759280791,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.432989690691201,0
1759280797,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.081632653136984,0
1759280803,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759280809,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759280815,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.000000000012733,0
1759280821,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131281116,0
1759280827,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.411764705940048,0
1759280833,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280839,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049431841,0
1759280845,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000654836,0
1759280851,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759280857,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.16326530611866,0
1759280863,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010100957208,0
1759280869,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.12121212120377,0
1759280875,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759280881,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759280887,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759280893,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151573614,0
1759280900,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000032742,0
