timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278895,33835,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,5,foundryc,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278895,33814,33813,1001,1001,1001,1001,1001,1001,1001,1001,172249088,172249088,3395584,1056768,19759104,1,(sd-pam),S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278895,33847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278895,33836,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278895,33851,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278895,28559,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04441786368656129,1
1759278895,33860,33836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278895,33866,33848,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278895,33868,33847,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278895,25130,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009046455556951258,1
1759278900,33814,33813,1001,1001,1001,1001,1001,1001,1001,1001,172249088,172249088,3395584,1056768,19759104,1,(sd-pam),S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278900,33924,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4104192,135168,724992,1,systemd-udevd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278900,25130,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008976770980149687,1
1759278900,33914,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8844423715067581,1
1759278900,33813,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8724480,135168,757760,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.38490599067390396,1
1759278900,31513,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.010787927791755065,1
1759278900,28559,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04629713314879032,1
1759278905,33948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278905,33989,33967,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278905,33947,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278905,31513,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.010500410741041445,1
1759278905,33954,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278905,33996,33948,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278905,25130,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008909091036523849,1
1759278905,28559,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.045731387880503634,1
1759278905,33991,33949,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278905,33949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278905,33995,33950,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278905,33997,33954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278905,33950,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278905,33966,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8946859176187844,1
1759278905,33967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278910,28559,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04517562486032908,1
1759278910,34022,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278910,34043,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4104192,135168,724992,1,systemd-udevd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278910,31513,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.010225902880109796,1
1759278910,34033,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6547360029119794,1
1759278910,25130,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008841964668715788,1
1759278915,34066,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278915,31513,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009969836312975527,1
1759278915,34127,34076,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278915,25130,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008776976763408039,1
1759278915,34123,34080,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278915,34065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278915,34077,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278915,34126,34077,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278915,34119,34066,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278915,28559,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04464193519417107,1
1759278915,34121,34078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278915,34022,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278915,34075,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.35652595074048865,1
1759278915,34078,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278915,34080,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278915,34076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278920,34180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278920,34206,34179,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278920,34197,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278920,34022,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278920,34196,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7506477187158636,1
1759278920,34199,34197,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278920,34205,34180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278920,31513,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009724539383258185,1
1759278920,34178,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278920,34207,34184,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278920,25130,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008712494276547675,1
1759278920,28559,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04411767166405488,1
1759278920,34179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278920,34184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278920,34202,34178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278920,34177,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278925,25130,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008649012585160076,1
1759278925,28559,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04360588479662236,1
1759278925,34262,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1619628997667488,1
1759278925,31513,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009491204049893093,1
1759278925,34022,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278925,34272,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4108288,135168,724992,1,systemd-udevd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278930,34022,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04041545462491475,1
1759278930,34324,34308,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278930,34306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278930,34311,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278930,34327,34306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278930,34305,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8012583914743026,1
1759278930,34307,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278930,34308,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278930,28559,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.043108827212930675,1
1759278930,25130,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008586819983554433,1
1759278930,34325,34311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278930,34329,34296,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278930,31513,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009270152293081067,1
1759278930,34296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278930,34295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278930,34326,34307,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278935,34374,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7892856902754557,1
1759278935,34384,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4104192,135168,724992,1,systemd-udevd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278935,31513,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009057915779831015,1
1759278935,25130,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008525130580760994,1
1759278935,28559,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04261984421729862,1
1759278935,34022,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.033554896175203124,1
1759278940,25130,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008464730090509673,1
1759278940,34456,34410,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278940,31513,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00885645579520428,1
1759278940,34426,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41457662653939076,1
1759278940,34451,34408,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278940,34455,34409,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278940,34410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278940,34415,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278940,34427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278940,34407,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278940,34457,34415,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759278940,34409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
