timestamp,device_id,load_core_0,malicious
1759278853,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.388967468150042,1
1759278860,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.27272727274566,1
1759278866,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.8514851485294,1
1759278872,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.1666666666686405,1
1759278878,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141424349,1
1759278884,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.205293998777613,1
1759278890,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.030303030312567,1
1759278896,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.881588158806434,1
1759278902,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030326865,1
1759278908,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.698836873955356,1
1759278914,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.131513151284363,1
1759278920,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.930693069336169,1
1759278926,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.070707070693388,1
1759278932,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.000000000014325,1
1759278938,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.030303030316635,1
1759278944,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.000000000008868,1
1759278950,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.999999999994998,1
1759278956,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.030303030301227,1
1759278962,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.99999999997681,1
1759278968,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.70297029704852,1
1759278974,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.102040816299763,1
1759278980,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.940594059438354,1
1759278986,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278992,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030275476,1
1759278998,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,1
1759279004,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040406998,1
1759279010,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.0707070707008075,1
1759279016,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.244897959158562,1
1759279022,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.883495145669444,1
1759279028,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.694039992221676,1
1759279034,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.306122449046185,1
1759279040,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.05050505051526,1
1759279046,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.181818181811817,1
1759279052,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.08163265305933,1
1759279058,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.12201220118046,1
1759279064,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.010101010125327,1
1759279070,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.752475247557186,1
1759279076,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.212121212124107,1
1759279082,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.262626262654106,1
1759279088,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.950495049515022,1
1759279094,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.07111935684706,1
1759279100,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,1
1759279106,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.96039603959541,1
1759279112,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,66.8316831683204,1
1759279118,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.07248960192216,1
1759279124,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.95349534954536,1
1759279130,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060624853,1
1759279136,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,1
1759279142,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.171717171692208,1
1759279148,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.151515151496202,1
1759279154,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.87128712872044,1
1759279160,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.37662337662089,1
1759279166,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030297304,1
1759279172,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.10264699938964,1
1759279178,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.000000000022283,1
1759279184,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.982998299813666,1
1759279190,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.99999999999227,1
1759279196,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.821782178244497,1
1759279202,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121182541,1
1759279208,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.999999999990905,1
1759279214,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9704970497284116,1
1759279220,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,1
1759279226,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.37724180578948,1
1759279232,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616162057,1
1759279238,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.999999999994543,1
1759279244,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.060606060599156,1
1759279250,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.13131313132705,1
1759279256,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.999999999990905,1
1759279262,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.03212770259282,1
1759279268,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.000000000020464,1
1759279274,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.081632653052964,1
1759279280,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.999999999995907,1
1759279286,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.801980198025095,1
1759279292,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.15151515152245,1
1759279298,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.0816326530596,1
1759279304,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.97029702968451,1
1759279310,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.010101010122826,1
1759279316,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.931093109322022,1
1759279322,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303698435,1
1759279328,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.265306122443903,1
1759279334,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.871887188748325,1
1759279340,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.050505050471145,1
1759279346,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.0000000000482,1
1759279352,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279358,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279364,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279370,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.06460646063148,1
1759279376,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.000000000058662,1
1759279382,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.931293129298012,1
1759279388,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.265306122443448,1
1759279394,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.92079207918383,1
1759279400,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.0,1
1759279406,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.52902349055846,1
1759279412,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121215255,1
1759279418,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.18223046793905,1
1759279424,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000008413,1
1759279430,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759279436,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.782178217844073,1
1759279442,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.191919191942564,1
1759279448,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.22448979592476,1
1759279454,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.999999999978172,1
1759279460,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.085634253721697,1
1759279466,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.961996199606766,1
1759279472,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.030303030315778,1
1759279478,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.121212121195136,1
1759279484,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.19191919191438,1
1759279490,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.940594059422107,1
1759279496,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,1
1759279502,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.999999999997954,1
1759279508,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.825242718445691,1
1759279514,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.142014201429273,1
1759279520,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.10204081634532,1
1759279526,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.00000000003206,1
1759279532,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.01050105012366,1
1759279538,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.999999999960437,1
1759279544,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.000000000040245,1
1759279550,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.99999999996089,1
1759279556,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.94059405941847,1
1759279562,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.14141414140508,1
1759279568,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999990905,1
1759279574,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.950495049526834,1
1759279580,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.999999999981355,1
1759279586,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.16326530612215,1
1759279592,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396107585,1
1759279598,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616161651,1
1759279604,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.141414141417698,1
1759279610,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049505006,1
1759279616,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.0000000000216,1
1759279622,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.745098039217748,1
1759279628,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.950495049521615,1
1759279634,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.030303030289,1
1759279640,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.244897959186632,1
1759279646,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.080808080808426,1
1759279652,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.021014346279226,1
1759279658,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.00000000000682,1
1759279664,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.024651444733802,1
1759279670,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.020202020203204,1
1759279676,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000100044,1
1759279682,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.999999999984084,1
1759279688,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.02020202024406,1
1759279694,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171688115,1
1759279700,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.00000000003638,1
1759279706,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.99999999998454,1
1759279712,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.081632653063237,1
1759279718,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000654836,1
1759279724,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.2448979592021,1
1759279730,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.122012201250463,1
1759279736,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999995907,1
1759279742,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.26262626261965,1
1759279748,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.050505050500036,1
1759279754,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079199004,1
1759279760,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.031103110330296,1
1759279766,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303066842,1
1759279772,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070679232,1
1759279778,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.183673469402603,1
1759279789,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059364928,0
1759279795,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.000000000021828,0
1759279801,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.999999999994543,0
1759279807,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163264794745,0
1759279813,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060555951,0
1759279819,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759279825,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999972715,0
1759279831,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.99999999996544,0
1759279837,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.26262626260817,0
1759279843,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759279849,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279855,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759279861,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0404040404086805,0
1759279867,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000007276,0
1759279873,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151481746,0
1759279879,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0612244897656145,0
1759279885,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279891,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,0
1759279897,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138573295,0
1759279903,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.1919191919642,0
1759279909,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759279915,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759279921,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.90099009902595,0
1759279927,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759279933,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279939,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25,0
1759279945,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.494845360820875,0
1759279951,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279957,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759279963,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396445275,0
1759279969,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995262,0
1759279975,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279981,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999554,0
1759279987,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279993,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759279999,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999989086,0
1759280005,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.803921568614339,0
1759280011,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.9306930693216415,0
1759280017,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.999999999974534,0
1759280023,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.244897959177992,0
1759280029,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759280035,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999763531,0
1759280041,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000047294,0
1759280047,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280053,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000010914,0
1759280059,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.72277227724644,0
1759280065,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759280071,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280077,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000050932,0
1759280083,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030283543,0
1759280089,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.0808080808336,0
1759280095,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759280101,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070712174,0
1759280107,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.891089108921143,0
1759280113,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.020202020246562,0
1759280119,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000007276,0
1759280125,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990099043781,0
1759280131,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759280137,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280143,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759280149,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000049113,0
1759280155,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280161,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759280167,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151481746,0
1759280173,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000545697,0
1759280179,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759280185,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759280191,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280197,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759280203,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759280209,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.90099009902595,0
1759280215,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000654836,0
1759280221,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000058208,0
1759280227,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759280233,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303183416,0
1759280239,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.82178217819776,0
1759280245,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131256988,0
1759280251,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759280257,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280263,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.15151515149984,0
1759280269,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759280275,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759280281,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,0
1759280287,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,0
1759280293,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280299,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.862745098064567,0
1759280305,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280311,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.999999999970896,0
1759280317,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999979991,0
1759280323,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131281116,0
1759280329,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759280335,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.08163265305933,0
1759280341,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759280347,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.22222222224774,0
1759280353,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759280359,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280365,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.346938775478954,0
1759280371,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759280377,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
