timestamp,device_id,load_core_0,malicious
1759305872,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.823529411752904,0
1759305879,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.223871366746703,1
1759305885,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.80338033802385,1
1759305891,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.16326530612298,1
1759305897,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.62032085562651,1
1759305903,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,30.457637600481704,1
1759305909,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.734808774997443,1
1759305915,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.28753283493024,1
1759305921,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305927,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305933,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305939,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305945,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305951,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305957,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,71.3877551020532,1
1759305963,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,30.59223300972972,1
1759305969,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.092783505156415,1
1759305975,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.999999999986585,1
1759305981,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.204081632652645,1
1759305987,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.133838383814641,1
1759305993,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000015461,1
1759305999,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.145963049918587,1
1759306005,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.869177208999496,1
1759306011,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.166666666635706,1
1759306017,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,36.030303030293666,1
1759306023,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.28571428574633,1
1759306029,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,35.854341736683494,1
1759306035,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.070707070681278,1
1759306041,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,41.12706007445793,1
1759306047,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.05050505049293,1
1759306053,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.202020202032205,1
1759306059,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151527677,1
1759306065,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.08163265306365,1
1759306071,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.980198019822491,1
1759306077,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759306083,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.030303030296395,1
1759306089,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.08163265307688,1
1759306095,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.131913191334586,1
1759306101,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.101010101023746,1
1759306107,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.131725417431545,1
1759306113,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759306119,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,35.033503350329156,1
1759306125,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.99999999999136,1
1759306131,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.080808080782433,1
1759306137,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.911291129132326,1
1759306143,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272770773,1
1759306149,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.999999999978627,1
1759306155,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.999999999999773,1
1759306161,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.80198019801866,1
1759306167,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.161616161624355,1
1759306173,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000007731,1
1759306179,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303239096,1
1759306185,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171716825,1
1759306191,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0707070707136825,1
1759306197,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.96039603960618,1
1759306203,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.06060606061479,1
1759306209,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000015916,1
1759306215,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999986359,1
1759306221,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.396413110682705,1
1759306227,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999987267,1
1759306233,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.09170917092081,1
1759306239,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.30303030302875,1
1759306245,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.06060606060143,1
1759306251,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000021373,1
1759306257,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999996135,1
1759306263,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.00000000000773,1
1759306269,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.999999999995225,1
1759306275,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181834362,1
1759306281,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.131513151353223,1
1759306287,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.417439703165364,1
1759306293,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030305292,1
1759306299,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,1
1759306305,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999995907,1
1759306311,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,35.16161616164505,1
1759306317,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999993179,1
1759306323,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.265125481628715,1
1759306329,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.881188118830568,1
1759306335,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090925795,1
1759306341,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000032287,1
1759306347,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,47.23232323231905,1
1759306353,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306359,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049505006,1
1759306365,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,30.999999999956344,1
1759306371,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.10101010101213,1
1759306377,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306383,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306389,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306395,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000002956,1
1759306401,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.15151515149893,1
1759306407,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.842184218398124,1
1759306413,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.010501050100694,1
1759306419,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.970697069702235,1
1759306425,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,37.62376237624966,1
1759306431,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302995504,1
1759306437,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,1
1759306443,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.782178217799046,1
1759306449,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.090909090933526,1
1759306455,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.020408163260721,1
1759306461,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.367346938758242,1
1759306467,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.00000000004343,1
1759306473,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.145963049920386,1
1759306479,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.960596059620803,1
1759306485,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.841584158394717,1
1759306491,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999993179,1
1759306497,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,36.63366336634644,1
1759306503,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.09213982624724,1
1759306509,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.080808080807515,1
1759306515,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050509632,1
1759306521,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.030303030277521,1
1759306527,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000001364,1
1759306533,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,41.2121212121432,1
1759306539,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.020202020204266,1
1759306546,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.061406140614462,1
1759306552,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.999999999998863,1
1759306558,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.031303130301893,1
1759306564,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306570,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306576,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306582,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.212121212129563,1
1759306588,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.9999999999809,1
1759306594,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.030303030305262,1
1759306600,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0707070707079405,1
1759306606,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.74226804123427,1
1759306612,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759306618,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.29292929293208,1
1759306624,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.071119356832,1
1759306630,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000000682,1
1759306636,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131315567,1
1759306642,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.15151515153154,1
1759306648,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.020402040206446,1
1759306654,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.192119211923384,1
1759306660,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999983629,1
1759306666,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000007276,1
1759306672,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.999999999988631,1
1759306678,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.03030303029213,1
1759306684,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.2121212121307,1
1759306690,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.313131313122497,1
1759306696,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.70588235293648,1
1759306702,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121202088,1
1759306708,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.151515151524947,1
1759306714,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.000000000014097,1
1759306720,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.33580705008656,1
1759306726,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.00320032002026,1
1759306732,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.78831532611577,1
1759306738,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148515017,1
1759306744,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.030303030299835,1
1759306750,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999964075,1
1759306756,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.97249724971075,1
1759306762,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.940594059393797,1
1759306768,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.912291229141566,1
1759306774,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138628184,1
1759306780,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.04040404042627,1
1759306786,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.222422242272753,1
1759306792,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.950495049507737,1
1759306798,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.111111111106197,1
1759306804,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.232323232320184,1
1759306810,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.16161616163004,1
1759306816,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.89168916894523,1
1759306822,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.910891089123073,1
1759306828,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,41.05050505049499,1
1759306834,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.111729540299491,1
1759306840,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.000000000001137,1
1759306846,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.185567010327631,1
1759306852,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.061224489788816,1
1759306858,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.25477186894294,1
1759306864,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.367346938753368,1
1759306870,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.208333333333334,1
1759306876,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.647058823519366,1
1759306882,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.102040816327118,1
1759306888,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.568627450973835,1
1759306894,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.639026402651908,1
1759306900,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.82238223818914,1
1759306906,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.387755102019035,1
1759306912,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.340206185566856,1
1759306918,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.314986600705215,1
1759306924,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.067656765694737,1
1759306930,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.242424242449836,1
1759306936,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.5598184818148,1
1759306942,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.615384615386663,1
1759306948,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.47368421051226,1
1759306959,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653051755,0
1759306965,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.154639175246857,0
1759306971,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.202020201992134,0
1759306977,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.08163265305933,0
1759306983,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138645734,0
1759306989,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.494845360820875,0
1759306995,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,39.047619047632246,0
1759307001,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759307007,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997556,0
1759307013,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.568627451012297,0
1759307019,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.040816326529665,0
1759307025,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.000000000001819,0
1759307031,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161627993,0
1759307037,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9504950494904625,0
1759307043,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759307049,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000003638,0
1759307055,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079213271,0
1759307061,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9801980198033178,0
1759307067,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759307073,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049521891,0
1759307079,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151532552,0
1759307085,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999983629,0
1759307091,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999985448,0
1759307097,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990098998756,0
1759307103,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759307109,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000013642,0
1759307115,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.00000000003456,0
1759307121,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759307127,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759307133,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759307139,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759307145,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,0
1759307151,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25,0
1759307157,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059399254,0
1759307163,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307169,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.76237623763981,0
1759307175,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653066906,0
1759307181,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990099016589,0
1759307187,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158420522,0
1759307193,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303239096,0
1759307199,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0000000000218279,0
1759307205,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9215686274610335,0
1759307211,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285730858,0
1759307217,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000014552,0
1759307223,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.99999999998454,0
1759307229,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158398009,0
1759307235,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151481746,0
1759307241,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049521891,0
1759307247,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307253,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.83168316835071,0
1759307259,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285707657,0
1759307265,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307271,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759307277,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,0
1759307283,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307289,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759307295,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.17171717170534,0
1759307301,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759307307,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302953746,0
1759307313,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151504713,0
1759307319,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759307325,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396066356,0
1759307331,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.282828282831762,0
1759307337,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089121394,0
1759307343,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000011823,0
1759307349,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,0
1759307355,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.15151515149984,0
1759307361,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.11111111108304,0
1759307367,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000040018,0
1759307373,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.99999999998363,0
1759307379,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302779757,0
1759307385,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759307391,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000006366,0
1759307397,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759307403,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.705882352921506,0
1759307409,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101026109,0
1759307415,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039622015,0
1759307421,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307427,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171728307,0
1759307433,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.82178217822986,0
1759307439,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.871287128721566,0
1759307445,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020201969164,0
1759307451,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302953746,0
1759307457,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307463,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069286647,0
1759307469,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999987267,0
