timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300458,50616,50593,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300458,50618,50592,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300458,50610,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0608139289706187,0
1759300458,50600,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300463,49767,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300463,49173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300463,50675,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6954865523178789,0
1759300463,50685,202,0,0,0,0,0,0,0,0,23040000,21975040,3821568,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300468,50747,50707,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300468,49767,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300468,50714,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300468,50728,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0375553977154808,0
1759300468,49173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300468,50709,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300468,50706,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300468,50708,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300468,50707,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300468,50746,50714,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300468,50748,50708,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300468,50744,50709,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300468,50715,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300468,50745,50715,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300473,50804,202,0,0,0,0,0,0,0,0,23040000,21975040,3825664,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300473,50785,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300473,49173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300473,49767,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300473,50784,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0197135396047474,0
1759300478,50866,50835,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300478,50824,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300478,50858,50825,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300478,49173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300478,50830,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300478,50785,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300478,50862,50830,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300478,49767,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300478,50828,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300478,50825,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300478,50835,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300478,50844,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.7569360548595764,0
1759300479,50864,50828,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300479,50865,50843,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300479,50843,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300484,49173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300484,50911,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.7479148914397721,0
1759300484,50785,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300484,49767,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300484,50921,202,0,0,0,0,0,0,0,0,23040000,21975040,3821568,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300489,50948,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300489,49173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300489,50785,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300489,49767,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300489,50996,50952,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300489,50995,50955,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300489,50990,50948,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300489,50955,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300489,50966,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.5961566394304941,0
1759300489,50988,50945,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300489,50994,50949,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300489,50952,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300489,50949,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300489,50945,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300489,50944,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300494,49173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300494,50785,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.04331806214585838,0
1759300494,51031,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.5899360168433717,0
1759300494,49767,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300499,51087,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.32774263715759794,0
1759300499,51067,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300499,51066,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300499,51121,51069,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300499,51065,1,0,0,0,0,0,0,0,0,728137728,728137728,9519104,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300499,49767,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300499,51125,51066,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300499,51127,51071,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300499,49173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300499,50785,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.035580529524801216,0
1759300499,51126,51067,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300499,51071,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300499,51068,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300499,51119,51068,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300499,51069,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300504,51200,51184,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300504,51184,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300504,51189,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300504,51203,51189,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300504,50785,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0301599669758423,0
1759300504,49767,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300504,51186,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300504,51205,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5925408717222687,0
1759300504,51185,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300504,51202,51186,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300504,51193,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300504,51204,51193,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300504,51183,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300504,51201,51185,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300504,49173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300509,51184,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300509,51189,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300509,51193,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300509,51270,51189,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300509,51280,202,0,0,0,0,0,0,0,0,23040000,21975040,3821568,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300509,51185,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300509,51248,51186,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300509,51263,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.6444484915783555,0
1759300509,51186,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300509,51269,51185,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300509,49767,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300509,49173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300509,50785,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.026166580598498735,0
1759300509,51264,51193,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300509,51268,51184,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300514,49767,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300514,51333,51312,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300514,51312,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300514,50785,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.046229510786453036,0
1759300514,51330,51304,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300514,51332,51306,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300514,51334,51311,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300514,51311,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300514,51325,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3246363778541677,0
1759300514,51306,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300514,51303,1,0,0,0,0,0,0,0,0,728137728,728137728,7909376,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300514,51304,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300514,51305,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300514,51335,51305,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300514,49173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300519,49173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300519,49767,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.007793212558512368,0
1759300519,50785,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.041393404000139675,0
1759300519,51390,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.8631929253046214,0
1759300519,51400,202,0,0,0,0,0,0,0,0,23040000,21975040,3817472,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300524,51466,51431,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300524,49173,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300524,51462,51426,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300524,51463,51425,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300524,49767,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.007499914761650005,0
1759300524,51424,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300524,51426,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300524,51465,51428,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300524,51446,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.5995699386157628,0
1759300524,51464,51427,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759300524,51431,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
