timestamp,device_id,load_core_0,malicious
1759300193,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.142857142850515,0
1759300199,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,31.000000000000227,0
1759300205,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.121212121209686,0
1759300211,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.185567010302028,0
1759300217,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.18181818182288,0
1759300223,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.111111111098351,0
1759300229,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.881188118809485,0
1759300235,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.76595744681443,0
1759300241,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,29.41176470587842,0
1759300247,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080802514,0
1759300253,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.125000000004441,0
1759300259,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,21.21212121211408,0
1759300265,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.2105263157904185,0
1759300271,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.891089108914068,0
1759300277,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,20.6185567010302,0
1759300283,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.784313725491726,0
1759300289,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.081632653063237,0
1759300295,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080813997,0
1759300301,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.185567010307889,0
1759300307,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.882352941174176,0
1759300313,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.306122448969885,0
1759300319,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141415881,0
1759300325,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.78431372549096,0
1759300331,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759300337,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.871287128709637,0
1759300343,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,24.00000000000091,0
1759300349,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759300355,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.999999999998636,0
1759300361,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.000000000007276,0
1759300367,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759300373,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300379,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,26.530612244884228,0
1759300385,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.000000000002956,0
1759300391,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300397,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158414895,0
1759300403,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.862745098033097,0
1759300409,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300415,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.161616161614827,0
1759300421,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.000000000004093,0
1759300427,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300433,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000002046,0
1759300439,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.00000000000455,0
1759300445,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.070707070704693,0
1759300451,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.00000000000341,0
1759300457,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,27.27272727273145,0
1759300463,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.999999999999545,0
1759300469,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.000000000005912,0
1759300475,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300481,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141408632,0
1759300487,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.000000000003183,0
1759300493,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.66666666666295,0
1759300499,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.101010101014625,0
1759300505,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0000000000015916,0
1759300511,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300517,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759300523,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0000000000015916,0
1759300529,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.999999999998636,0
1759300535,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0000000000015916,0
1759300541,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151509235,0
1759300547,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.07070707069895,0
1759300553,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0000000000015916,0
1759300559,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.00000000000432,0
1759300565,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,25.999999999987267,0
1759300571,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039612542,0
1759300577,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300583,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999997726,0
1759300589,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039608975,0
1759300595,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759300601,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759300607,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759300613,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300619,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759300625,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.000000000001137,0
1759300631,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010101003143,0
1759300637,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.43298969073494,0
1759300643,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.999999999989996,0
1759300649,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.999999999991815,0
1759300655,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.950495049507235,0
1759300661,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158409267,0
1759300666,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300672,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300678,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300684,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300690,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300696,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998852,1
1759300702,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300708,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300714,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300720,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300726,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300732,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300738,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300744,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300750,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300756,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300762,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300768,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300774,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300780,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999997749,1
1759300786,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300792,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300798,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759300804,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300810,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300816,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759300822,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300828,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300834,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999997704,1
1759300840,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300846,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300852,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300858,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300864,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300870,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300876,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300882,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759300888,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300894,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300900,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300906,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300912,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300918,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759300924,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300930,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300936,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759300942,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300948,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300954,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998863,1
1759300960,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300966,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300972,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300978,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300984,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300991,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300997,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301003,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301009,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301015,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301021,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759301027,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301033,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301039,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301045,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301051,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301057,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.9999999999884,1
1759301063,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301069,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301075,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301081,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301087,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301093,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301099,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301105,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301111,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301117,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301123,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301129,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301135,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301141,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301147,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301153,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301159,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301165,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301171,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301177,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301183,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301189,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301195,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301201,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301207,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301213,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301219,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301226,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759301232,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.306122448969885,0
1759301238,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.1428571428588,0
1759301244,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.05050505050157,0
1759301250,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,22.772277227719652,0
1759301256,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080813997,0
1759301262,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.789473684211156,0
1759301268,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.784313725496533,0
1759301274,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.224489795914343,0
1759301280,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.930693069316626,0
1759301286,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759301292,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999997726,0
1759301298,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.000000000004093,0
1759301304,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.161616161613146,0
1759301310,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.821782178209016,0
1759301316,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.163265306111086,0
1759301322,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010101003143,0
1759301328,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.941176470586924,0
1759301334,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151516195,0
1759301340,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.367346938790188,0
1759301346,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999990905,0
1759301352,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.000000000008185,0
1759301358,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000007731,0
1759301364,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759301370,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.90196078431154,0
1759301376,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.224489795925944,0
1759301382,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759301388,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000007731,0
1759301394,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0204081632638857,0
1759301400,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.000000000003183,0
1759301406,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.1237113402013525,0
1759301412,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,27.450980392142437,0
1759301418,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.999999999991815,0
1759301424,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302981586,0
1759301430,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990098998755,0
1759301436,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.171717171728307,0
1759301442,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.040816326539372,0
1759301448,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.121212121215255,0
1759301454,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.000000000006821,0
1759301460,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.999999999998181,0
1759301466,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.980198019799751,0
1759301472,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.999999999994543,0
1759301478,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759301484,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.121212121215255,0
1759301490,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.930693069316626,0
1759301496,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.131313131314986,0
1759301502,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.999999999990905,0
1759301508,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.999999999994543,0
1759301514,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.950495049499378,0
1759301520,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999990905,0
1759301526,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0408163265277715,0
1759301532,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.131313131314986,0
1759301538,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.000000000011369,0
1759301544,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.0404040403975445,0
1759301550,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.00000000000182,0
1759301556,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.204081632659927,0
1759301562,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.999999999995907,0
1759301568,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990098998755,0
1759301574,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141415881,0
1759301580,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.9999999999954525,0
1759301586,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759301592,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.131313131327053,0
1759301598,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141427363,0
1759301604,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010101003143,0
1759301610,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.9999999999954525,0
1759301616,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759301622,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.9999999999954525,0
1759301628,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759301634,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,26.99999999999818,0
1759301640,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.900990098998756,0
1759301646,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4,0
1759301652,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039599502,0
1759301658,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.060606060596317,0
1759301664,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.306122448969885,0
