timestamp,device_id,load_core_0,malicious
1759305562,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,0
1759305568,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759305574,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,0
1759305580,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000010004,0
1759305586,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759305592,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,30.30303030303239,0
1759305598,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.91089108909888,0
1759305604,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000019099,0
1759305610,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,0
1759305616,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000036378,0
1759305622,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759305628,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759305634,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101003143,0
1759305640,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9504950495082936,0
1759305646,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
