timestamp,device_id,load_core_0,malicious
1759305880,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059399254,0
1759305886,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040424224,0
1759305887,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759305892,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.94059405938652,1
1759305898,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.030303030318453,1
1759305904,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.171717171734954,1
1759305910,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305916,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305922,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305928,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305934,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305940,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305946,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.090909090920107,1
1759305952,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938790188,1
1759305958,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,1
1759305964,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.930693069319137,1
1759305970,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759305976,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.31313131317386,1
1759305982,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.38383838383073,1
1759305988,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305994,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306000,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306006,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306012,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306018,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306024,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306030,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306036,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306042,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306048,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306054,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306060,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306066,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306072,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306078,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306084,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306090,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306096,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306102,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306108,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306114,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306120,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306126,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306132,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306138,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306145,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.9999999999554,1
1759306151,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306157,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306163,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306169,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306175,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306181,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306187,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306193,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306199,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306205,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306211,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306217,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306223,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306229,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306235,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306241,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306247,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306253,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306259,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306265,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306271,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306277,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306283,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306289,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306295,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306301,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306307,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306313,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306319,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306325,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306331,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306337,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306343,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306349,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306355,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306361,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306367,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306373,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999995407,1
1759306379,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306385,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306391,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306397,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306403,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306409,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306415,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306421,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306427,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306433,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306439,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306445,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306451,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306457,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306463,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306469,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306475,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306481,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306487,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306493,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306499,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306505,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306511,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306517,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306523,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306529,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306535,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306541,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306547,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306553,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306559,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306565,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306571,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306577,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306583,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306589,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306595,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306601,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306607,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306613,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306619,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306625,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.000000000014552,1
1759306631,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.99999999996271,1
1759306637,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.03130313027847,1
1759306643,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,1
1759306649,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,1
1759306655,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.90196078438221,1
1759306661,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.970297029719529,1
1759306667,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.030303030308218,1
1759306673,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.242424242396627,1
1759306679,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.00000000001273,1
1759306685,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.030303030357562,1
1759306691,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000027285,1
1759306697,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.88235294116721,1
1759306703,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.999999999974534,1
1759306709,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.99999999998454,1
1759306715,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.101010101046114,1
1759306721,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000059117,1
1759306727,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079199004,1
1759306733,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,1
1759306739,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.902554961381032,1
1759306745,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.18181818182862,1
1759306751,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.970697069698151,1
1759306757,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.558144049672393,1
1759306763,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.142857142857668,1
1759306769,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.94119411939937,1
1759306775,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.94059405936448,1
1759306781,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.000000000010914,1
1759306787,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.922004445306776,1
1759306793,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.469387755113445,1
1759306799,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.030303030272638,1
1759306805,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.171717171701022,1
1759306811,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.040404040385034,1
1759306817,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.202820282014176,1
1759306823,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.58784701994445,1
1759306829,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.801980197984363,1
1759306835,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.97029702968883,1
1759306841,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.01090109011476,1
1759306847,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050515258,1
1759306856,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.03030303030754,0
1759306865,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.000000000007276,0
1759306871,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.000000000033651,0
1759306877,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.00000000001728,0
1759306883,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178220275,0
1759306889,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.871287128697714,0
1759306895,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059409952,0
1759306901,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759306907,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.99999999999727,0
1759306913,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050515258,0
1759306919,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396066356,0
1759306925,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999970896,0
1759306931,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060601885,0
1759306937,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0204081632648325,0
1759306943,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.50980392153585,0
1759306949,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9306930693216415,0
1759306955,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070702199,0
1759306961,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.93069306931161,0
1759306967,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759306973,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.99999999998272,0
1759306979,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997726,0
1759306985,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,0
1759306991,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.999999999990905,0
1759306997,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759307003,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999994543,0
1759307009,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.32653061223022,0
1759307015,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000005457,0
1759307021,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.204081632648327,0
1759307027,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050524538,0
1759307033,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059409952,0
1759307039,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029699627,0
1759307045,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.764705882358188,0
1759307051,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079221517,0
1759307057,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999994543,0
1759307063,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.862745098042275,0
1759307069,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.0000000000063665,0
1759307075,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.000000000001819,0
1759307081,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,0
1759307087,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.999999999993634,0
1759307093,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,0
1759307099,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.0505050504922915,0
1759307105,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000014552,0
1759307111,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759307117,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759307123,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.99999999998454,0
1759307129,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759307135,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759307141,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307147,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759307153,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302953746,0
1759307159,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.340206185587792,0
1759307165,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396066356,0
1759307171,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000027285,0
1759307177,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307183,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9504950495082936,0
1759307189,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759307195,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.99999999996544,0
1759307201,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999918145,0
1759307207,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759307213,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171696756,0
1759307219,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000027285,0
1759307225,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307231,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.282828282854727,0
1759307237,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.183673469383494,0
1759307243,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307249,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759307255,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000026375,0
1759307261,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307267,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.32653061223022,0
1759307273,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.204081632690468,0
1759307279,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029704976,0
1759307285,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000019099,0
1759307291,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759307297,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090925795,0
1759307303,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285730858,0
1759307309,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.00000000000182,0
1759307315,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999998181,0
1759307321,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759307327,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.941176470589547,0
1759307333,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.15151515149984,0
1759307339,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,0
1759307345,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999961801,0
1759307351,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.00000000003456,0
1759307357,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000011823,0
1759307363,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999763531,0
1759307369,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303239096,0
1759307375,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.340206185566528,0
1759307381,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.68627450978294,0
1759307387,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302724077,0
1759307393,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759307399,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019818697,0
1759307405,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960395923696,0
1759307411,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.82178217821069,0
1759307417,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.801980198055688,0
1759307423,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759307429,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759307435,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759307441,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.000000000001819,0
1759307447,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307453,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.262626262631134,0
1759307459,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999983629,0
1759307465,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980197808051,0
1759307471,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999981812,0
1759307477,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
