timestamp,device_id,load_core_0,malicious
1759304388,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304394,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304400,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304406,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304412,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.14141414141733,1
1759304418,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151516195,1
1759304424,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999989086,1
1759304430,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.275813295613395,1
1759304436,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.050505050497158,1
1759304442,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191927717,1
1759304448,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.861986198625242,1
1759304454,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.09090909090857,1
1759304460,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.99999999998863,1
1759304466,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.999999999987267,1
1759304472,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,34.282828282819054,1
1759304478,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.991699169915158,1
1759304484,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000000682,1
1759304490,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.95109510950073,1
1759304496,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.940594059401874,1
1759304502,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.00000000002592,1
1759304508,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.10204081634395,1
1759304514,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.742574257419275,1
1759304520,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131302402,1
1759304526,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030314415,1
1759304532,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141428873,1
1759304538,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818182862,1
1759304544,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.30612244899279,1
1759304550,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,1
1759304556,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.03030303029776,1
1759304562,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.02020202019699,1
1759304568,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759304574,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.950895089503845,1
1759304580,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.7128712871282,1
1759304586,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.99009900990954,1
1759304592,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.141414141424633,1
1759304598,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.141414141402436,1
1759304604,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.17171717170737,1
1759304610,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030302564,1
1759304616,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.58450484223851,1
1759304622,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.999999999995225,1
1759304628,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.306122448981363,1
1759304634,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9801980198015343,1
1759304640,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.032903290314664,1
1759304647,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.15151515150651,1
1759304653,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759304659,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.292929292932076,1
1759304665,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.101010101002617,1
1759304671,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759304677,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171728307,1
1759304683,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.30612244897915,1
1759304689,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,1
1759304695,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.020202020203642,1
1759304701,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.181818181817366,1
1759304707,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759304713,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9603960396024025,1
1759304719,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,37.373737373747346,1
1759304725,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.01190119012012,1
1759304731,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.12203669346836,1
1759304737,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272718164,1
1759304743,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.910891089119232,1
1759304749,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.020202020198999,1
1759304755,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.286320468774957,1
1759304761,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,37.373737373728844,1
1759304767,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.960396039596247,1
1759304773,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.38631210058831,1
1759304779,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.101010101005246,1
1759304785,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.21212121212382,1
1759304791,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.78217821781324,1
1759304797,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.285508142648897,1
1759304803,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.151515151517785,1
1759304809,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.428571428564343,1
1759304815,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181807394,1
1759304821,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.32653061225439,1
1759304827,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999988859,1
1759304833,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.950495049517068,1
1759304839,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049506789,1
1759304845,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.272727272730087,1
1759304851,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.9999999999972715,1
1759304857,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.28632046877674,1
1759304863,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.167508587587633,1
1759304869,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030302564,1
1759304875,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.26530612244827,1
1759304881,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.999999999984766,1
1759304887,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080803614,1
1759304893,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.999999999999773,1
1759304899,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.792679267926097,1
1759304905,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.020202020202637,1
1759304911,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759304917,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.161616161603664,1
1759304923,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.141414141400304,1
1759304929,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.999999999987267,1
1759304935,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.19291929191875,1
1759304941,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.772277227716643,1
1759304947,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.56862745099613,1
1759304953,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.88178817882594,1
1759304959,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9999999999959073,1
1759304965,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.963196319636154,1
1759304971,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.21587004060883,1
1759304977,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.010101010097586,1
1759304983,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.141414141403034,1
1759304989,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.306122448968395,1
1759304995,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.070707070698042,1
1759305001,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305007,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305013,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305019,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999995163,1
1759305025,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305031,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.36734693876905,1
1759305037,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.185567010312603,1
1759305043,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,37.999999999999545,1
1759305049,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.380610225977094,1
1759305055,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.249999999988157,1
1759305061,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.78734715577808,1
1759305067,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,48.9999999999668,1
1759305073,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.367346938802264,1
1759305079,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.141414141416167,1
1759305085,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,34.00000000000318,1
1759305091,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.070707070722882,1
1759305097,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.1717171717181,1
1759305103,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.893617021269389,1
1759305109,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.86338633861704,1
1759305115,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000009777,1
1759305121,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080810632,1
1759305127,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.85293498841557,1
1759305133,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.714285714263163,1
1759305139,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.1923192319176,1
1759305145,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.22222222220691,1
1759305151,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,35.83168316832976,1
1759305157,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.030303030294576,1
1759305163,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.891477383021996,1
1759305169,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.29292929292799,1
1759305175,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.84158415841341,1
1759305181,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.020202020198791,1
1759305187,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.920792079223336,1
1759305193,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272728666,1
1759305199,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050507312,1
1759305205,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.305504019803195,1
1759305211,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.090909090895096,1
1759305217,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0103010301053175,1
1759305223,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302981586,1
1759305229,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,44.44444444444253,1
1759305235,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.224489795909522,1
1759305241,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759305247,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.265306122432786,1
1759305253,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.43298969073807,1
1759305259,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.010101010103328,1
1759305265,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.970297029696443,1
1759305271,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099001431,1
1759305277,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3,1
1759305283,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161626604,1
1759305289,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.99999999998704,1
1759305295,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.910891089099051,1
1759305301,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059410509,1
1759305307,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.030303030304808,1
1759305313,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.950495049494602,1
1759305319,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020201997004,1
1759305325,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,1
1759305331,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.14141414143043,1
1759305337,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.061830672870571,1
1759305343,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.0808080808064,1
1759305349,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.30303030304179,1
1759305355,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759305361,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151504713,1
1759305367,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060605771,1
1759305373,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0309153364285937,1
1759305379,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285707657,1
1759305385,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.2770256617483,1
1759305392,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.0606060606078005,1
1759305397,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759305403,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069299129,0
1759305409,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060624852,0
1759305415,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999985448,0
1759305421,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158420522,0
1759305427,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759305433,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396066356,0
1759305439,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759305445,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151527677,0
1759305451,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999985448,0
1759305457,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305464,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999979082,0
1759305470,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0505050504922915,0
1759305476,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305482,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,0
1759305488,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
