timestamp,device_id,load_core_0,malicious
1759300007,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300013,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020201997004,0
1759300019,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999994998,0
1759300025,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300031,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.408163265304584,0
1759300037,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.999999999997726,0
1759300043,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049505006,0
1759300049,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.999999999996817,0
1759300055,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000002274,0
1759300061,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.83168316830914,0
1759300067,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089110137,0
1759300073,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030305292,0
1759300079,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.458333333333828,0
1759300085,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.371134020621577,0
1759300091,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.222222222229878,0
1759300097,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.750000000002963,0
1759300103,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.504854368930378,0
1759300109,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.122448979594915,0
1759300115,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148515017,0
1759300121,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.556701030932366,0
1759300127,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,24.742268041243154,0
1759300133,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.123711340207213,0
1759300139,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.66666666666864,0
1759300145,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.679611650484686,0
1759300151,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.061855670101643,0
1759300157,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108915516,0
1759300163,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,24.24242424241363,0
1759300169,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.061855670101643,0
1759300175,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653063237,0
1759300181,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.21649484537333,0
1759300187,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.9405940594131845,0
1759300193,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142850515,0
1759300199,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,31.000000000000227,0
1759300205,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121209686,0
1759300211,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.185567010302028,0
1759300217,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818182288,0
1759300223,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111098351,0
1759300229,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.881188118809485,0
1759300235,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.76595744681443,0
1759300241,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,29.41176470587842,0
1759300247,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080802514,0
1759300253,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.125000000004441,0
1759300259,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.21212121211408,0
1759300265,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.2105263157904185,0
1759300271,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108914068,0
1759300277,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.6185567010302,0
1759300283,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.784313725491726,0
1759300289,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653063237,0
1759300295,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080813997,0
1759300301,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.185567010307889,0
1759300307,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.882352941174176,0
1759300313,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.306122448969885,0
1759300319,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,0
1759300325,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.78431372549096,0
1759300331,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759300337,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.871287128709637,0
1759300343,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,24.00000000000091,0
1759300349,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759300355,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,0
1759300361,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000007276,0
1759300367,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759300373,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300379,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,26.530612244884228,0
1759300385,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000002956,0
1759300391,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300397,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158414895,0
1759300403,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.862745098033097,0
1759300409,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300415,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161614827,0
1759300421,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000004093,0
1759300427,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300433,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000002046,0
1759300439,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.00000000000455,0
1759300445,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070704693,0
1759300451,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.00000000000341,0
1759300457,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,27.27272727273145,0
1759300459,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,1
1759300464,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000018872,1
1759300470,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000024102,1
1759300476,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079202571,1
1759300482,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300488,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300494,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300500,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300506,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300512,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300518,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,37.00000000000432,1
1759300524,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000012506,1
1759300530,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,30.8316831683041,1
1759300536,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.010101010101906,1
1759300542,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,29.292929292930104,1
1759300548,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.070707070694176,1
1759300554,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.010101010101906,1
1759300560,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,28.141414141428434,1
1759300566,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300572,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300578,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300584,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300590,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300596,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300602,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300608,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300614,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997749,1
1759300620,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300626,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300632,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300638,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300644,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300650,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300656,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300662,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300668,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300674,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300680,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300686,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300692,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300698,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300704,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300710,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300716,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300722,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300728,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300734,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300740,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300746,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300752,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300758,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300764,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300770,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300776,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300782,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300788,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300794,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300800,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300806,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300812,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300818,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300824,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300830,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300836,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300842,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300848,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300854,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300860,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300866,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300872,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300878,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300884,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300890,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300896,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300902,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300908,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300914,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300920,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300926,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300932,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300938,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300944,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300950,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300956,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997704,1
1759300962,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300968,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300974,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300980,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300986,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300993,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300999,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301005,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301011,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301017,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301023,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759301029,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301035,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301041,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301047,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301053,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301059,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759301065,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301071,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301077,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301083,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301089,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301095,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301101,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301107,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301113,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301119,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301125,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301131,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301137,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301143,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301149,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301155,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301161,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301167,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301173,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301179,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301185,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301191,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301197,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301203,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301209,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301215,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301221,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301227,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301234,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301240,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301246,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301252,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301258,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301264,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301270,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301276,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301282,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301288,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301294,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301300,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301306,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301312,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301318,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301324,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301330,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301336,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301342,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301348,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301354,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301360,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301366,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997749,1
1759301372,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301378,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301384,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759301390,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301396,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301402,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301408,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301414,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301420,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301426,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301432,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301438,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301444,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301450,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301456,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301462,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301468,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301474,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301480,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301486,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301492,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,88.74887488747339,1
1759301498,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161614536,1
1759301504,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,23.99999999998454,1
1759301510,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000005002,1
1759301516,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.990899089921745,1
1759301522,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000010004,1
1759301528,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.040816326534138,1
1759301534,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.09170917091627,1
1759301540,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.00000000001046,1
1759301546,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181818414,1
1759301552,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,26.99999999999818,1
1759301558,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,23.33539476395798,1
1759301564,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,29.121212121217077,1
1759301570,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.990099009897147,1
1759301576,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.141414141414971,1
1759301582,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.960396039596738,1
1759301588,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,1
1759301594,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,33.92339233922444,1
1759301600,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272731448,1
1759301606,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.010101010087581,1
1759301612,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999988177,1
1759301618,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999936335,1
1759301624,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000006366,1
1759301630,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.080808080796073,1
1759301636,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,43.32653061222793,1
1759301642,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.900990098997847,1
1759301648,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.141414141404397,1
1759301654,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9603960395981375,1
1759301660,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060596317,1
1759301666,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,30.457637600474598,1
1759301672,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,28.151515151520265,1
1759301678,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8,1
1759301684,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.020202020196063,1
1759301690,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.131313131301354,1
1759301696,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0507050705022065,1
1759301702,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.21212121211576,1
1759301708,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191928935,1
1759301714,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,24.752475247541916,1
1759301721,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000005912,0
1759301736,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616161651,0
1759301742,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
