timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300391,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.028490704018622613,1
1759300394,340,1,103,103,103,103,109,109,109,109,141045760,141045760,132653056,N/A,135168,133316608,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28733568055227815,0
1759300394,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.276027407023612,0
1759300394,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1819140804587857,0
1759300394,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.862149096988514,0
1759300394,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00460026398976394,0
1759300396,376,1,103,103,103,103,109,109,109,109,92286976,92286976,86384640,N/A,135168,84557824,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2484458609050897,1
1759300396,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4399062179672848,1
1759300396,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.07586188497928,1
1759300396,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1373507501193393,1
1759300396,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.027470088685789346,1
1759300399,340,1,103,103,103,103,109,109,109,109,141180928,141180928,132923392,N/A,135168,133451776,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2871888552688957,0
1759300399,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2748775630940652,0
1759300399,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18193203017023266,0
1759300399,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8483551584667257,0
1759300399,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004546195522764537,0
1759300401,376,1,103,103,103,103,109,109,109,109,92422144,92422144,86654976,N/A,135168,84692992,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24831432442311832,1
1759300401,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43976697271865256,1
1759300401,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.13694389800682,1
1759300401,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1326263005674441,1
1759300401,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02652522511084065,1
1759300405,340,1,103,103,103,103,109,109,109,109,141316096,141316096,133193728,N/A,135168,133586944,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2870437023022169,0
1759300405,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2734181355158949,0
1759300405,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18195069651001117,0
1759300405,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.837455037860452,0
1759300405,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00449352569518803,0
1759300407,376,1,103,103,103,103,109,109,109,109,92692480,92692480,86654976,N/A,135168,84963328,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24818000530798917,1
1759300407,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4391290394955478,1
1759300407,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.18242557422161,1
1759300407,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.12819127824439627,1
1759300407,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.025638208834952117,1
1759300410,340,1,103,103,103,103,109,109,109,109,141451264,141451264,133193728,N/A,135168,133722112,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28719905728742723,0
1759300410,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2722759329671238,0
1759300410,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18166720558369737,0
1759300410,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.871529355549014,0
1759300410,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004441913483648675,0
1759300412,376,1,103,103,103,103,109,109,109,109,92962816,92962816,86925312,N/A,135168,85233664,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24804651848649534,1
1759300412,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4384947862129501,1
1759300412,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.17009173775568,1
1759300412,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.12404463664732582,1
1759300412,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02480889821638997,1
1759300415,340,1,103,103,103,103,109,109,109,109,141721600,141721600,133464064,N/A,135168,133992448,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2870541924096848,0
1759300415,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.270506848502898,0
1759300415,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18168613011608437,0
1759300415,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8604678976402997,0
1759300415,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004391602195771528,0
1759300417,376,1,103,103,103,103,109,109,109,109,93126656,93126656,87195648,N/A,135168,85397504,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24790810351094078,1
1759300417,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43883372726745384,1
1759300417,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.18479043892603,1
1759300417,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.12012204906018463,1
1759300417,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.024024378711871054,1
1759300420,340,1,103,103,103,103,109,109,109,109,141991936,141991936,133734400,N/A,135168,134262784,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28751139641876516,0
1759300420,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.26969960655191,0
1759300420,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18170547467049714,0
1759300420,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8257196744342568,0
1759300420,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0043425002396399745,0
1759300422,376,1,103,103,103,103,109,109,109,109,93396992,93396992,87465984,N/A,135168,85667840,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2477752584915445,1
1759300422,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4382022610733198,1
1759300422,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.24003593578112,1
1759300422,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.11646978024725413,1
1759300422,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.023293918908237163,1
1759300425,340,1,103,103,103,103,109,109,109,109,142155776,142155776,133734400,N/A,135168,134426624,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28706636321424756,0
1759300425,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2682567375082747,0
1759300425,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18202405225513116,0
1759300425,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8187774349725077,0
1759300425,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004294385134818533,0
1759300427,376,1,103,103,103,103,109,109,109,109,93532160,93532160,87465984,N/A,135168,85803008,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24764655815184583,1
1759300427,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43806855771981545,1
1759300427,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.263350224164,1
1759300427,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.11305315164100982,1
1759300427,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.022610595669081784,1
1759300430,340,1,103,103,103,103,109,109,109,109,142430208,142430208,134004736,N/A,135168,134701056,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28752165595738577,0
1759300430,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2668206477061879,0
1759300430,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1817431043161155,0
1759300430,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.79030358897876,0
1759300430,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004247371873846127,0
1759300433,376,1,103,103,103,103,109,109,109,109,93667328,93667328,87736320,N/A,135168,85938176,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24751617924861613,1
1759300433,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43744459475352293,1
1759300433,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.31327730253551,1
1759300433,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.10981891422224895,1
1759300433,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.021963749633499792,1
1759300436,340,1,103,103,103,103,109,109,109,109,142565376,142565376,134275072,N/A,135168,134836224,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28737551470651784,0
1759300436,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2656961071020882,0
1759300436,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18205968668375733,0
1759300436,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.817442507156564,0
1759300436,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0042011773425211126,0
1759300438,376,1,103,103,103,103,109,109,109,109,93802496,93802496,88006656,N/A,135168,86073344,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2473890211116948,1
1759300438,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43731414076998165,1
1759300438,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.35086233631087,1
1759300438,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.10677806274280822,1
1759300438,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02135559011089568,1
1759300441,340,1,103,103,103,103,109,109,109,109,142700544,142700544,134545408,N/A,135168,134971392,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28723154645345916,0
1759300441,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2642678016006326,0
1759300441,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18207789301626218,0
1759300441,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8020065426717307,0
1759300441,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004156148839907278,0
1759300443,376,1,103,103,103,103,109,109,109,109,93937664,93937664,88006656,N/A,135168,86208512,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24681222149290685,1
1759300443,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4366942699397451,1
1759300443,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.3883862097164,1
1759300443,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.10388595766870477,1
1759300443,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.020777161695470173,1
1759300446,340,1,103,103,103,103,109,109,109,109,142835712,142835712,134545408,N/A,135168,135106560,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2870874425959409,0
1759300446,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2628414584385192,0
1759300446,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18209567857906653,0
1759300446,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.807077535669915,0
1759300446,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004112018588510462,0
1759300448,376,1,103,103,103,103,109,109,109,109,94343168,94343168,88276992,N/A,135168,86614016,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2471303478309893,1
1759300448,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4360776238320163,1
1759300448,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.37364787783974,1
1759300448,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.10114663049434569,1
1759300448,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.020229298905146142,1
1759300451,340,1,103,103,103,103,109,109,109,109,142970880,142970880,134815744,N/A,135168,135241728,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2872430691458221,0
1759300451,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2614273027037701,0
1759300451,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18181687008534517,0
1759300451,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.793899552943555,0
1759300451,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0040689736421832415,0
1759300453,376,1,103,103,103,103,109,109,109,109,94343168,94343168,88547328,N/A,135168,86614016,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24700194378831303,1
1759300453,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4359458145887029,1
