timestamp,device_id,load_core_0,malicious
1759278826,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.633663366341985,0
1759278832,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940591741,0
1759278838,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.534653465445494,0
1759278844,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.00000000003274,0
1759278850,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.3939393938169,0
1759278856,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.86407766982233,0
1759278862,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.0000000000764,0
1759278868,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.24242424245208,0
1759278874,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.999999999934516,0
1759278880,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.574257425838866,0
1759278886,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940591741,0
1759278892,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.5841584158398,0
1759278898,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.71844660196404,0
1759278904,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.05882352943799,0
1759278910,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940599052,0
1759278916,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.15686274510853,0
1759278922,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.000000000080036,0
1759278928,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.09803921567054,0
1759278934,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.99999999995998,0
1759278940,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.80582524276731,0
1759278946,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.254901960779065,0
1759278952,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.019607843116276,0
1759278958,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.19607843134108,0
1759278964,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.99999999998181,0
1759278970,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.51485148520379,0
1759278976,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.74757281553569,0
1759278982,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.58415841585496,0
1759278988,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.99999999996362,0
1759278994,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.19607843134108,0
1759279000,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.00000000010186,0
1759279006,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.46464646466038,0
1759279012,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.544554455439304,0
1759279018,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.21568627454652,0
1759279024,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.89320388339399,0
1759279030,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.05882352943799,0
1759279036,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.19607843134108,0
1759279042,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.554455445516915,0
1759279048,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.00000000002001,0
1759279054,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.21568627454652,0
1759279060,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.42424242425913,0
1759279066,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.71287128720895,0
1759279072,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.23529411768378,0
1759279078,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.66019417465355,0
1759279084,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.57281553393343,0
1759279090,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.99999999997817,0
1759279096,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.60396039608508,0
1759279102,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.99999999998181,0
1759279108,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.574257425838866,0
1759279114,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.17647058804647,0
1759279120,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.485436893125865,0
1759279126,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.215686274457354,0
1759279132,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.5940594058443,0
1759279138,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.56435643568457,0
1759279144,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.42307692309879,0
1759279150,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.77669902917936,0
1759279156,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,50,0
1759279162,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.64356435654977,0
1759279168,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.51485148502904,0
1759279174,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.77669902917936,0
1759279180,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.52475247527962,0
1759279186,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.83495145625067,0
1759279192,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.999999999956344,0
1759279198,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940600746,0
1759279204,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.893203883547436,0
1759279210,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.15686274510853,0
1759279216,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.594059405827366,0
1759279223,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.61386138618319,0
1759279229,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.464646464745755,0
1759279235,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.574257425685516,0
1759279241,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.0000000000764,0
1759279247,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.34615384621944,0
1759279253,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940599052,0
1759279259,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.99999999998545,0
1759279265,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.52475247527962,0
1759279271,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.53465346536169,0
1759279277,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.196078431412765,0
1759279283,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.64356435639552,0
1759279289,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.4950495049612,0
1759279295,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.15686274518371,0
1759279301,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999991084,0
1759279307,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279313,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279319,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279325,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.6237623762403,0
1759279331,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.00000000002001,0
1759279337,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.215686274457354,0
1759279343,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.8775510203646,0
1759279349,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.999999999989086,0
1759279355,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.21568627454652,0
1759279361,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.17647058822481,0
1759279367,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.21568627454652,0
1759279373,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.11764705887598,0
1759279379,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.215686274527286,0
1759279385,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,53.53535353543148,0
1759279391,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.71844660186287,0
1759279397,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.61386138616268,0
1759279403,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940591741,0
1759279409,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.83495145640755,0
1759279415,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.49494949493836,0
1759279421,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940600746,0
1759279427,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.33333333333333,0
1759279433,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.31372549021706,0
1759279439,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.15686274510853,0
1759279445,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.87755102044604,0
1759279451,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.63106796116076,0
1759279457,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.60396039606635,0
1759279463,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.00000000005457,0
1759279469,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.21568627454652,0
1759279475,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.475247524805965,0
1759279481,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940599052,0
1759279487,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.5,0
1759279493,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.42424242424521,0
1759279499,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.603960395995024,0
1759279505,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.27450980396003,0
1759279511,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.86407766993206,0
1759279516,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.13725490197773,1
1759279522,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.52475247524084,1
1759279528,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,68.68686868680025,1
1759279534,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.43564356430127,1
1759279540,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.990099009890955,1
1759279546,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.1414141414086,1
1759279552,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.44444444438923,1
1759279558,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.22578728463288,1
1759279564,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,57.15686274511308,1
1759279570,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,62.779869229240255,1
1759279576,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.564356435594526,1
1759279582,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.05050505058967,1
1759279588,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.564356435579874,1
1759279594,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.77669902917777,1
1759279600,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279606,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279612,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279618,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279624,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279630,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279636,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279642,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,71.71134020623903,1
1759279648,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.75567556745338,1
1759279654,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.22697563863489,1
1759279660,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.63366336634153,1
1759279666,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.99999999991451,1
1759279672,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.363636363544494,1
1759279678,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.55243679708848,1
1759279684,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,63.161021984617825,1
1759279690,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.61386138625274,1
1759279696,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.06794797129451,1
1759279702,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.121212121226165,1
1759279708,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.222222222350624,1
1759279714,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,57.42574257424907,1
1759279720,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,60.83608360831282,1
1759279726,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.76507341453035,1
1759279732,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.40404040408316,1
1759279738,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.39631610216573,1
1759279744,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.65486548664028,1
1759279750,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,74.40594059397333,1
1759279756,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,58.415841584260605,1
1759279762,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,62.6851034619474,1
1759279768,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.137254901977286,1
1759279774,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.1568627451828,1
1759279780,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,61.939429237096256,1
1759279786,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.35376999242767,1
1759279792,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,58.117647058779085,1
1759279798,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,53.000000000007276,1
1759279804,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.424242424200315,1
1759279810,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.594059406079666,1
1759279816,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.03030303033593,1
1759279822,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.865254486620195,1
1759279828,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.8415841584131,1
1759279834,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.6205902143337,1
1759279840,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.80582524270065,1
1759279846,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.097068530366236,1
1759279852,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.882352941138485,1
1759279858,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,60.24072995540805,1
1759279864,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,60.21568627455016,1
1759279870,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.11725878478226,1
1759279876,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.81592625284962,1
1759279882,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.31788472964069,1
1759279888,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.85359992323703,1
1759279894,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.525334886498996,1
1759279900,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,70.99592312173337,1
1759279906,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.05050505050289,1
1759279912,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,50,1
1759279918,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.383838383784614,1
1759279924,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279930,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759279936,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279942,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279948,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.72277227724644,1
1759279954,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,54.03030303032138,1
1759279960,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,58.999999999975444,1
1759279966,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.15686274508636,1
1759279972,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,57.1568627450809,1
1759279978,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.02795573672515,1
1759279984,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.999999999944066,1
1759279990,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,54.96078431376472,1
1759279996,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.11745292177878,1
1759280002,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.999999999970896,1
1759280008,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.59405940590923,1
1759280014,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.999999999965894,1
1759280020,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.22522252225067,1
1759280026,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.020202020204266,1
1759280032,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.010101010082124,1
1759280038,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.464646464683355,1
1759280044,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.72557255716563,1
1759280050,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.54368932044322,1
1759280056,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.574857485740246,1
1759280062,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,59.01960784311855,1
1759280068,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,59.41594159426859,1
1759280074,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.999999999974534,1
1759280080,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,67.91443850262326,1
1759280086,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.08080808083946,1
1759280092,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.14854426617211,1
1759280098,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.13725490199544,1
1759280104,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,67.00000000006412,1
1759280110,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.564356435594526,1
1759280116,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.72557255725568,1
1759280122,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,58.17171717169438,1
1759280128,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.57425742574168,1
1759280134,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.4950495049612,1
1759280140,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.999999999998636,1
1759280146,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.55445544550347,1
1759280151,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.83168316830914,1
1759280154,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.60396039608508,0
1759280160,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.55445544560697,0
1759280166,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.07843137254727,0
1759280172,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.99999999998545,0
1759280178,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.5841584158398,0
1759280184,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.47474747478366,0
1759280190,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.41414141405975,0
1759280196,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.9387755102287,0
1759280202,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.51485148520379,0
1759280208,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.594059405900474,0
1759280214,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.66019417472299,0
1759280220,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.61386138623223,0
1759280226,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.99999999998545,0
1759280232,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.58415841576491,0
1759280238,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.99999999993997,0
1759280244,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,50,0
1759280250,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.404040404104435,0
1759280256,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.61386138616268,0
1759280262,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.47524752471592,0
1759280268,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.000000000007276,0
1759280274,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,53.465346534638314,0
1759280280,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.00000000005093,0
1759280286,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.11764705886549,0
1759280292,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.1176470587973,0
