timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759279477,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7625746086593579,0
1759279477,340,1,103,103,103,103,109,109,109,109,249729024,249729024,235704320,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.365611236972058,0
1759279477,309087,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.138508434561038,0
1759279482,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9664711342339565,0
1759279482,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7632708377721569,0
1759279482,308647,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17154048,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9185876437164369,0
1759279482,340,1,103,103,103,103,109,109,109,109,249729024,249729024,235704320,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3670952798636993,0
1759279482,181,1,0,0,0,0,0,0,0,0,175505408,110944256,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6945117095285195,0
1759279487,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9670141218637864,0
1759279487,308647,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0140823200325273,0
1759279487,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7631843639983384,0
1759279487,340,1,103,103,103,103,109,109,109,109,249729024,249729024,235704320,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3682055931813948,0
1759279487,309819,1,101,101,101,101,102,102,102,102,16568320,16560128,7155712,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0830997776686426,0
1759279492,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.967935819935249,0
1759279492,308647,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9649362013836746,0
1759279492,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7631540416704643,0
1759279492,340,1,103,103,103,103,109,109,109,109,249729024,249729024,235704320,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3695059838676895,0
1759279492,310134,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0135909136784447,0
1759279498,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9689502286834066,0
1759279498,308647,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9628637650614262,0
1759279498,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7646659641394835,0
1759279498,340,1,103,103,103,103,109,109,109,109,249729024,249729024,235704320,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3711773305965678,0
1759279498,310501,2608,0,0,0,0,0,0,0,0,14999552,14860288,8355840,135168,966656,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9121270633278747,0
1759279503,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9695863895856727,0
1759279503,308647,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9865350705576332,0
1759279503,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7638265555101347,0
1759279503,340,1,103,103,103,103,109,109,109,109,249729024,249729024,235704320,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3723785933540458,0
1759279503,310755,2608,0,0,0,0,0,0,0,0,15101952,15065088,8839168,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7993021887271052,0
1759279508,308647,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0499742041354647,0
1759279508,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9704941663111337,0
1759279508,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7652354853855035,0
1759279508,311052,2608,0,0,0,0,0,0,0,0,15101952,15065088,8826880,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3890236560153144,0
1759279508,340,1,103,103,103,103,109,109,109,109,249729024,249729024,235704320,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3737600369258907,0
1759279513,308647,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.057952171580156,0
1759279513,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9716809181128592,0
1759279513,311367,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8513360056438792,0
1759279513,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7658846189691682,0
1759279513,340,1,103,103,103,103,109,109,109,109,249729024,249729024,235704320,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.375234003838252,0
1759279516,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.549463081737764,1
1759279516,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5094929409288007,1
1759279516,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5281909515802602,1
1759279516,45720,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.35245097556677474,1
1759279516,45721,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8077312,135168,761856,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.35244504091334644,1
1759279518,308647,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0836103147162235,0
1759279518,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9727752313149631,0
1759279518,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.768052608226292,0
1759279518,311671,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.672838452652914,0
1759279518,340,1,103,103,103,103,109,109,109,109,249729024,249729024,235704320,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.376800329615099,0
1759279521,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.543455944444266,1
1759279521,1,0,0,0,0,0,0,0,0,0,234803200,169644032,10850304,1060864,19980288,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5092435779221096,1
1759279521,45860,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1166990975906015,1
1759279521,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5279313960903902,1
1759279521,340,1,103,103,103,103,109,109,109,109,124596224,124596224,112603136,135168,116867072,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2926366826638068,1
1759279523,311997,2608,0,0,0,0,0,0,0,0,15101952,15065088,8859648,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.065284107725843,0
1759279523,308647,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17301504,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.104590684298127,0
1759279523,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9734972569422013,0
1759279523,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7686927352945236,0
1759279523,340,1,103,103,103,103,109,109,109,109,249729024,249729024,235704320,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.378179390282255,0
1759279526,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.539419796052837,1
1759279526,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10850304,1060864,19685376,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.509328483755512,1
1759279526,45926,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0372563628204428,1
1759279526,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5280375666214457,1
1759279526,340,1,103,103,103,103,109,109,109,109,124596224,124596224,112873472,135168,116867072,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29246329705425733,1
1759279529,308647,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17301504,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.1064975829171586,0
1759279529,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9742196880089398,0
1759279529,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7685852010689187,0
1759279529,340,1,103,103,103,103,109,109,109,109,249729024,249729024,235704320,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3794652145116157,0
1759279529,312216,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9558735245823309,0
1759279532,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5373312224958577,1
1759279532,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5094060531296198,1
1759279532,45981,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6495760140543904,1
1759279532,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5281406928762086,1
1759279532,340,1,103,103,103,103,109,109,109,109,124866560,124866560,113143808,135168,117137408,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29263302839383926,1
1759279534,308647,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17301504,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.165561868850035,0
1759279534,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9751202190979376,0
1759279534,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.769927734219605,0
1759279534,340,1,103,103,103,103,109,109,109,109,249729024,249729024,235704320,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3809305826720957,0
1759279534,312605,2608,0,0,0,0,0,0,0,0,15101952,15065088,8749056,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7446405490576707,0
1759279537,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.537240979834831,1
1759279537,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5101736667433465,1
1759279537,46046,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6209237512202875,1
1759279537,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5282451142206851,1
1759279537,340,1,103,103,103,103,109,109,109,109,125030400,125030400,113414144,135168,117301248,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29245976858394057,1
1759279539,308647,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.163111918943944,0
1759279539,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.975934976515821,0
1759279539,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7698252185094607,0
1759279539,340,1,103,103,103,103,109,109,109,109,249729024,249729024,235704320,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3824924587455043,0
1759279539,312914,2608,0,0,0,0,0,0,0,0,15106048,15069184,8839168,135168,1175552,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3282520555069148,0
1759279542,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.538972442970982,1
1759279542,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10850304,1060864,19828736,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5092188642129296,1
1759279542,46102,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.887862594704474,1
1759279542,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5279794232741267,1
1759279542,340,1,103,103,103,103,109,109,109,109,125304832,125304832,113414144,135168,117575680,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2926281907372562,1
1759279544,308647,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.17361840795561,0
1759279544,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.976840961706591,0
1759279544,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7712039157581094,0
1759279544,340,1,103,103,103,103,109,109,109,109,249729024,249729024,235704320,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.383867423895776,0
1759279544,181,1,0,0,0,0,0,0,0,0,175505408,119332864,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6970974490723543,0
1759279547,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17616896,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5333674513560087,1
1759279547,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10850304,1060864,19828736,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5093150943606153,1
1759279547,46167,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8588450755680334,1
1759279547,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5277231876828005,1
1759279547,340,1,103,103,103,103,109,109,109,109,125440000,125440000,113684480,135168,117710848,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2924583453767885,1
1759279549,308647,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.1812405404320803,0
1759279549,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9776424472283687,0
1759279549,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7717522116317284,0
1759279549,340,1,103,103,103,103,109,109,109,109,249729024,249729024,235704320,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3854181593776338,0
1759279549,313532,2608,0,0,0,0,0,0,0,0,15101952,15065088,8851456,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1132971232033835,0
1759279552,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17653760,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5350442137669327,1
1759279552,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10850304,1060864,19701760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5093820529144042,1
1759279552,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5278223521173879,1
1759279552,46222,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.42884955784941586,1
1759279552,340,1,103,103,103,103,109,109,109,109,125575168,125575168,113954816,135168,117846016,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.292283466007002,1
1759279555,308647,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.1560612631418334,0
1759279555,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9787336732524654,0
1759279555,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7731285779573125,0
1759279555,340,1,103,103,103,103,109,109,109,109,249729024,249729024,235704320,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3869768278422963,0
1759279555,313788,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9747710492973015,0
1759279557,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17653760,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5367875088587883,1
1759279557,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10850304,1060864,19701760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5087785942448764,1
1759279557,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5279252197068286,1
1759279557,46287,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4155584210991351,1
1759279557,340,1,103,103,103,103,109,109,109,109,125710336,125710336,113954816,135168,117981184,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2921113334012384,1
1759279560,308647,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.1442358849616654,0
1759279560,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9794542155631996,0
1759279560,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7737594367338319,0
1759279560,340,1,103,103,103,103,109,109,109,109,249729024,249729024,235704320,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3885338601293162,0
1759279560,181,1,0,0,0,0,0,0,0,0,175505408,119332864,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6977599489737255,0
1759279562,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17653760,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.538404412266554,1
1759279562,1,0,0,0,0,0,0,0,0,0,234803200,169353216,10850304,1060864,19689472,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5091865881776092,1
