timestamp,device_id,load_core_0,malicious
1759302241,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.183673469386571,0
1759302247,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,0
1759302253,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.244897959177992,0
1759302259,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142847199,0
1759302265,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.042553191497085,0
1759302271,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.252525252530823,0
1759302277,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000011369,0
1759302283,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.22448979592476,0
1759302289,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148509392,0
1759302295,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759302301,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759302307,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.99999999999818,0
1759302313,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,0
1759302319,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302325,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265277715,0
1759302331,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759302337,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759302343,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.81188118813709,0
1759302349,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759302355,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302361,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759302367,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,0
1759302373,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080813997,0
1759302379,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616161651,0
1759302385,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131327053,0
1759302391,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070713682,0
1759302397,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759302403,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010100993861,0
1759302409,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999972715,0
1759302415,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285707657,0
1759302420,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.323232323244504,1
1759302426,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.999999999989086,1
1759302432,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.243042671629386,1
1759302438,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039606022,1
1759302444,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.03030303029867,1
1759302450,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,39.75247524753964,1
1759302456,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0612244897995877,1
1759302462,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302468,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302474,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302480,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302486,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302492,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302498,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000000227,1
1759302504,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.01010101010236,1
1759302510,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.131513151314474,1
1759302516,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.082845019199148,1
1759302522,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.99999999999659,1
1759302528,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,37.00000000000614,1
1759302534,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.000000000001137,1
1759302540,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.030303030305775,1
1759302546,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.131313131311927,1
1759302552,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.999999999997954,1
1759302558,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.1212121212173,1
1759302564,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,47.00000000000273,1
1759302570,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.84158415839255,1
1759302576,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.99999999999477,1
1759302582,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.94059405939829,1
1759302588,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000011369,1
1759302594,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.722772277226763,1
1759302600,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.222222222228485,1
1759302606,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049510635,1
1759302612,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302618,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302624,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302630,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.53951277480658,1
1759302636,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.99999999998272,1
1759302642,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.040816326539826,1
1759302648,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.09090909089865,1
1759302654,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,1
1759302660,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.999999999995907,1
1759302666,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000005912,1
1759302672,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.841584158405176,1
1759302678,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.0202020201856,1
1759302684,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000004093,1
1759302690,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.951095109509142,1
1759302696,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191926615,1
1759302702,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.00000000002274,1
1759302708,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,48.161616161618895,1
1759302714,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759302720,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158409267,1
1759302726,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,36.75367536755147,1
1759302732,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050504992,1
1759302738,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.030303030301397,1
1759302744,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,37.96379637965194,1
1759302750,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040406998,1
1759302756,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.93069306930878,1
1759302762,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.99999999999659,1
1759302768,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.980598059805759,1
1759302774,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080814634,1
1759302780,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,39.863986398658795,1
1759302786,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.99999999999136,1
1759302792,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090918661,1
1759302798,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9702970297009643,1
1759302804,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.95049504950927,1
1759302810,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.020202020208359,1
1759302816,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000001364,1
1759302822,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,38.49721706863208,1
1759302828,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.154639175259968,1
1759302835,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.10121012100397,1
1759302841,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.33642547928373,1
1759302847,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.010101010097586,1
1759302853,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.87700534756931,1
1759302859,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.277631844798595,1
1759302865,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.030303030296395,1
1759302871,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990099009905787,1
1759302877,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.90196078431154,1
1759302883,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302889,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.20202020201504,1
1759302895,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.141414141403928,1
1759302901,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.09090909091886,1
1759302907,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.144069509010043,1
1759302913,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.020402040201264,1
1759302919,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.980198019790656,1
1759302925,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.74337433742944,1
1759302931,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.0612244898057,1
1759302937,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.282828282818773,1
1759302943,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.030303030310919,1
1759302949,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.191919191916366,1
1759302955,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999990905,1
1759302961,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.286926651860025,1
1759302967,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.265306122442112,1
1759302973,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161622252,1
1759302979,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.020202020208892,1
1759302985,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.881794301884657,1
1759302991,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101014625,1
1759302997,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.000000000014325,1
1759303003,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.469181612029313,1
1759303009,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.366132489523025,1
1759303015,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.306122448967894,1
1759303021,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.188197767146522,1
1759303027,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818182862,1
1759303033,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.34693877551085,1
1759303039,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.76816710796506,1
1759303045,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.62752525252194,1
1759303051,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.78431372546934,1
1759303057,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.001200120003814,1
1759303063,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.391414141397544,1
1759303069,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.54901960786447,1
1759303075,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.9999999999972715,1
1759303081,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,30.505050505057376,1
1759303087,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.873299319729036,1
1759303093,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.309634809643654,1
1759303099,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.070707070704913,1
1759303105,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303111,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303117,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303123,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.232323232324447,1
1759303129,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.708333333339787,1
1759303135,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.460396039606913,1
1759303141,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.346938775521718,1
1759303147,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.68316831684706,1
1759303153,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.263157894748215,1
1759303159,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.266879319527444,1
1759303165,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030313933,1
1759303171,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.28571428572138,1
1759303177,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101025182,1
1759303183,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999995453,1
1759303189,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,36.80198019799893,1
1759303195,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.040816326534518,1
1759303201,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000000455,1
1759303207,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.782178217818867,1
1759303213,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.83168316831767,1
1759303219,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.13131313132375,1
1759303225,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302995504,1
1759303231,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.2937538651986,1
1759303237,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303243,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303249,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,39.313931393148515,1
1759303255,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.000000000003638,1
1759303261,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.920792079197641,1
1759303267,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.37744794887618,1
1759303273,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.020202020201804,1
1759303279,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.59638905067633,1
1759303285,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.713841972432835,1
1759303291,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.74317431743545,1
1759303297,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,35.222222222209005,1
1759303303,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.92119211920947,1
1759303309,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.21253349823406,1
1759303315,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,37.530612244884225,1
1759303321,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.930693069307878,1
1759303327,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.02222671246204,1
1759303333,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.4313725490224,1
1759303339,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060601885,1
1759303345,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396107585,1
1759303351,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.99999999999318,1
1759303357,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.101010101010987,1
1759303363,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079204634,1
1759303369,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.821782178195924,1
1759303375,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396107585,1
1759303381,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.367346938784387,1
1759303387,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999995907,1
1759303393,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,41.84158415843444,1
1759303399,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.081808180814946,1
1759303405,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.00000000000773,1
1759303411,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000004547,1
1759303417,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.030303030307877,1
1759303423,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.960396039594045,1
1759303429,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000005457,1
1759303435,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.171717171705822,1
1759303441,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.040816326527736,1
1759303447,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.02020202020637,1
1759303453,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999995453,1
1759303459,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.020202020196063,1
1759303465,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.831683168314772,1
1759303471,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6,1
1759303477,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.161616161613324,1
1759303483,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059404882,1
1759303489,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0408163265384625,1
1759303496,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,0
1759303502,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.10101010100314,0
1759303508,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759303514,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.29292929294356,0
1759303520,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.163265306130262,0
1759303526,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999996362,0
1759303532,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2,0
1759303538,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.202020202017767,0
1759303544,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759303550,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,0
1759303556,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999993634,0
1759303562,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3,0
1759303568,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,0
1759303574,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759303580,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759303586,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151527677,0
1759303592,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108900081,0
1759303598,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050508415,0
1759303604,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759303610,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030303726,0
1759303616,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999995453,0
1759303622,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.23232323233019,0
1759303628,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181811916,0
1759303634,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759303640,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121204119,0
1759303646,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302981586,0
1759303652,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303658,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.242424242408237,0
1759303664,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999994998,0
