timestamp,device_id,load_core_0,malicious
1759273557,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.000000000002274,1
1759273563,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000010004,1
1759273569,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.04566579105375,1
1759273575,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999991815,1
1759273581,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759273587,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.00460046007235,1
1759273593,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,1
1759273599,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0101010100984764,1
1759273605,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.05050505052074,1
1759273611,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040424224,1
1759273617,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.990099009898966,1
1759273623,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.58450484221401,1
1759273629,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.971897189740275,1
1759273635,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759273641,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.940594059404827,1
1759273647,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.999999999999545,1
1759273653,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.08080808080092,1
1759273659,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.00000000000432,1
1759273665,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.44897959185157,1
1759273671,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.264481550187547,1
1759273677,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030276813,1
1759273683,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,1
1759273689,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.666666666654883,1
1759273695,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.171717171703065,1
1759273701,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.326530612229522,1
1759273707,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.999999999985903,1
1759273713,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.020202020198809,1
1759273719,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990099007672,1
1759273725,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.990699069902228,1
1759273731,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.29560915274377,1
1759273737,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.303030303013948,1
1759273743,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,1
1759273749,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.9999999999784,1
1759273755,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.060606060600351,1
1759273761,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999990905,1
1759273767,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.9999999999859,1
1759273773,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.1111111111271,1
1759273779,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.882352941165875,1
1759273785,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121209686,1
1759273791,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.85148514850939,1
1759273797,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.071119356836349,1
1759273803,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040377826,1
1759273809,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,54.99999999999545,1
1759273815,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.000000000005002,1
1759273821,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0000000000209184,1
1759273827,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.030303030294576,1
1759273833,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.021002100201388,1
1759273839,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,1
1759273845,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.161616161607526,1
1759273851,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.030303030322944,1
1759273857,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000002046,1
1759273863,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999998408,1
1759273869,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.00000000000955,1
1759273875,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.803921568622577,1
1759273881,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.999999999996135,1
1759273887,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.080808080832302,1
1759273893,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.000000000034333,1
1759273899,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.020202020200818,1
1759273905,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,1
1759273911,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.265306122435064,1
1759273917,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.326324469182115,1
1759273923,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759273929,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.04081632652489,1
1759273935,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030325784,1
1759273941,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759273947,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.0711193568349575,1
1759273953,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.242424242412877,1
1759273959,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.070707070727213,1
1759273965,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.02020202020563,1
1759273971,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.252525252525366,1
1759273977,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.910891089101245,1
1759273983,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.940594059393797,1
1759273989,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.27272727273009,1
1759273995,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.212121212129567,1
1759274001,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.285714285693793,1
1759274007,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999986359,1
1759274013,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.0133013301432,1
1759274019,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.030303030273428,1
1759274025,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.10219845512814,1
1759274031,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.52863521650374,1
1759274037,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.030303030332096,1
1759274043,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999986359,1
1759274049,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.990899089923147,1
1759274055,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070724238,1
1759274061,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158443034,1
1759274067,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.960396039602458,1
1759274073,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.14141414144715,1
1759274079,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274085,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274091,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274097,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.08080808081371,1
1759274103,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.132343846625107,1
1759274109,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000004093,1
1759274115,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.265306122445985,1
1759274121,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.980598059800131,1
1759274127,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759274133,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.99999999999386,1
1759274139,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.861386138615018,1
1759274145,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999999545,1
1759274151,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274157,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274163,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274169,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151513758,1
1759274175,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.783731314304655,1
1759274181,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.980198019807254,1
1759274187,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.1919191918928,1
1759274193,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.70588235293569,1
1759274199,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.131313131330117,1
1759274205,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.686274509802733,1
1759274211,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.191919191925297,1
1759274217,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.910891089117616,1
1759274223,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.693069306927015,1
1759274229,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.22448979591955,1
1759274235,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141414375,1
1759274241,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.54746651137181,1
1759274247,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.68627450980114,1
1759274253,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.95049504948045,1
1759274259,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.161616161605448,1
1759274265,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131309536,1
1759274271,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0404040403975445,1
1759274277,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.173160173175694,1
1759274283,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.930693069313854,1
1759274289,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,1
1759274295,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.131313131281573,1
1759274301,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.36507936509007,1
1759274307,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000024102,1
1759274313,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.030303030300033,1
1759274319,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.2121212121282,1
1759274325,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.000000000000455,1
1759274331,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158414895,1
1759274337,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.326530612230954,1
1759274343,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.142857142855162,1
1759274349,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040403287,1
1759274355,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.55445544552667,1
1759274361,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.03030303032641,1
1759274367,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999996817,1
1759274374,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079199004,1
1759274380,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.014750454632793,1
1759274386,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.00000000000432,1
1759274392,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.980198019814456,1
1759274398,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.191919191918647,1
1759274404,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.01010101009713,1
1759274410,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759274416,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.82178217821587,1
1759274422,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,1
1759274428,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131304085,1
1759274434,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.050505050507436,1
1759274440,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.821782178217042,1
1759274446,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759274452,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.0000000000045475,1
1759274458,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.141414141432364,1
1759274464,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.80392156864822,1
1759274470,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060601884,1
1759274476,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.306122448986084,1
1759274482,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.12201220122532,1
1759274488,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000002046,1
1759274494,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,1
