timestamp,device_id,load_core_0,malicious
1759300235,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.765957446817385,1
1759300241,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.41176470587842,1
1759300247,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.08080808080456,1
1759300253,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.125000000003645,1
1759300259,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.212121212116585,1
1759300265,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.372142477405244,1
1759300271,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.891089108917024,1
1759300277,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.6185567010302,1
1759300283,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.734808774996733,1
1759300289,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.22304679447587,1
1759300295,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.902590259036664,1
1759300301,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.185567010310162,1
1759300307,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.88235294117338,1
1759300313,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300319,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300325,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300331,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300337,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300343,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300349,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.191919191919556,1
1759300355,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.191919191921826,1
1759300361,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.960396039613297,1
1759300367,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.8916891689167,1
1759300373,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070706317,1
1759300379,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.530612244887184,1
1759300385,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.15151515153063,1
1759300391,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.00000000000091,1
1759300397,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.841584158422855,1
1759300403,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.862745098033097,1
1759300409,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141420869,1
1759300415,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.202020202015156,1
1759300421,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000004093,1
1759300427,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.232323232324855,1
1759300433,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.950495049508167,1
1759300439,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.00000000000455,1
1759300445,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.070707070700145,1
1759300451,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.030303030303656,1
1759300457,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.26282628263155,1
1759300463,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.171717171718168,1
1759300469,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000005457,1
1759300475,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.0808080808064,1
1759300481,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.17171717171462,1
1759300487,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.000000000001819,1
1759300493,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.797979797975504,1
1759300499,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.10101010101326,1
1759300505,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.0000000000063665,1
1759300511,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141409387,1
1759300517,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,1
1759300523,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000000682,1
1759300529,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000002274,1
1759300535,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.16161616161642,1
1759300541,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.151515151508328,1
1759300547,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.070707070700088,1
1759300553,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000005002,1
1759300559,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.24489795919107,1
1759300565,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.99999999998454,1
1759300571,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.25332533253116,1
1759300577,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.82178217821303,1
1759300583,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.99999999999409,1
1759300589,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158421414,1
1759300595,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300601,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300607,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300613,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.303030303036916,1
1759300619,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999994316,1
1759300625,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000000227,1
1759300631,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.010101010097586,1
1759300637,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.463292721035884,1
1759300643,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.999999999993406,1
1759300649,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.999999999990678,1
1759300655,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089108521,1
1759300661,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.004849464531837,1
1759300667,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.931293129321155,1
1759300673,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.30612244898486,1
1759300679,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.224489795916817,1
1759300685,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.999999999997726,1
1759300691,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000002956,1
1759300697,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,1
1759300703,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.841584158415035,1
1759300709,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000007731,1
1759300715,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.982398239830374,1
1759300721,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.904021014362336,1
1759300727,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.851485148521855,1
1759300733,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.99999999999136,1
1759300739,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000011596,1
1759300745,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.970297029698205,1
1759300751,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.00000000001478,1
1759300757,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.35353535352346,1
1759300763,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.980198019805208,1
1759300769,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.00000000000432,1
1759300775,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.1422142214157,1
1759300781,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.309278350514074,1
1759300787,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.999999999990223,1
1759300793,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.020202020196535,1
1759300799,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.99999999999818,1
1759300805,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.0606060606004934,1
1759300811,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.020202020195608,1
1759300817,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000005002,1
1759300823,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.18181818181714,1
1759300829,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759300835,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.801980198014395,1
1759300841,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.930693069308566,1
1759300847,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,1
1759300853,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.744709765096857,1
1759300859,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.289916370282878,1
1759300865,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.09090909089393,1
1759300871,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.60903149137509,1
1759300877,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.101810181024693,1
1759300883,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089110137,1
1759300889,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.999999999999545,1
1759300895,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.11111111110074,1
1759300901,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.090909090906834,1
1759300907,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.999999999998863,1
1759300913,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.0303030303041,1
1759300919,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285712627,1
1759300925,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.0711193568349575,1
1759300931,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010100998502,1
1759300937,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0408163265287182,1
1759300943,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.0303030303016545,1
1759300949,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.999999999997044,1
1759300955,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300961,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300967,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300973,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000002274,1
1759300979,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.960996099607428,1
1759300985,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.32323232323876,1
1759300992,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.881188118800498,1
1759300998,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,1
1759301004,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.21292129213211,1
1759301010,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.990099009904416,1
1759301016,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.060606060604899,1
1759301022,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.0000000000025,1
1759301028,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.14141414141679,1
1759301034,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.020202020197445,1
1759301040,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.66666666665507,1
1759301046,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.071507150703596,1
1759301052,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.032127702556814,1
1759301058,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999986359,1
1759301064,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.782178217834133,1
1759301070,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.980798079801157,1
1759301076,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.35353535355722,1
1759301082,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.000000000007958,1
1759301088,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.999999999997726,1
1759301094,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.604997341830547,1
1759301100,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.84158415841717,1
1759301106,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.0507111935639095,1
1759301112,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.00000000000955,1
1759301118,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.09278350516191,1
1759301124,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.023927392742456,1
1759301130,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.18181818180742,1
1759301136,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.158828382850876,1
1759301142,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.653846153832074,1
1759301148,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.202020202040732,1
1759301154,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.461538461534893,1
1759301160,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.16264687693587,1
1759301166,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.21649484536156,1
1759301172,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.314368171506274,1
1759301178,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.131313131321477,1
1759301184,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.519480519483317,1
1759301190,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.020202020205176,1
1759301196,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.402061855678518,1
1759301202,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.25252525251348,1
1759301208,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.613636363637816,1
1759301214,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,88.72815533981553,1
1759301220,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301226,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301232,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.45763760049182,1
1759301238,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.14285714285607,1
1759301244,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802512,1
1759301250,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.752475247520294,1
1759301256,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.222222222223383,1
1759301262,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.789473684208655,1
1759301268,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.784313725496533,1
1759301274,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.43661100802842,1
1759301280,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.96099609962331,1
1759301286,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759301292,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.040404040397128,1
1759301298,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.030303030310776,1
1759301304,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161613146,1
1759301310,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.97329732971825,1
1759301316,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.16326530610472,1
1759301322,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.010101010100769,1
1759301328,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.881770529988852,1
1759301334,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.15151515152165,1
1759301340,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.438054009498128,1
1759301346,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.15151515151407,1
1759301352,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.010101010108034,1
1759301358,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.30612244899182,1
1759301364,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999986358,1
1759301370,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.90196078431154,1
1759301376,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.066073954333707,1
1759301382,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000009777,1
1759301388,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.921568627460787,1
1759301394,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.05071119357057,1
1759301400,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000003183,0
1759301400,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.020202020205442,1
1759301406,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.1237113402013525,0
1759301406,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,1
1759301412,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.450980392142437,0
1759301418,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759301424,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759301430,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759301436,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759301442,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326539372,0
1759301448,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121215255,0
1759301454,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000006821,0
1759301460,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,0
1759301466,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
1759301472,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759301478,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759301484,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121215255,0
1759301490,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069316626,0
1759301496,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131314986,0
1759301502,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,0
1759301508,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.999999999994543,0
1759301514,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759301520,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759301526,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0408163265277715,0
1759301532,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131314986,0
1759301538,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000011369,0
1759301544,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.0404040403975445,0
1759301550,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.00000000000182,0
1759301556,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.204081632659927,0
1759301562,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999995907,0
1759301568,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759301574,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141415881,0
1759301580,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759301586,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301592,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131327053,0
1759301598,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759301604,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
