timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759299887,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.17950508839484827,0
1759299887,38593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5862708091928375,0
1759299887,3916,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24756224,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015476412499253786,0
1759299892,340,1,103,103,103,103,109,109,109,109,122441728,122441728,112971776,N/A,135168,114712576,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28741066871813875,0
1759299892,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0309433975037015,0
1759299892,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1795229256391936,0
1759299892,38593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5957921203194694,0
1759299892,3916,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24756224,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001544478579387711,0
1759299898,340,1,103,103,103,103,109,109,109,109,122441728,122441728,113242112,N/A,135168,114712576,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28722997342424544,0
1759299898,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0300276548140441,0
1759299898,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.17954382847293096,0
1759299898,38593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5940621720463772,0
1759299898,3916,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24756224,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015413579708497605,0
1759299903,340,1,103,103,103,103,109,109,109,109,122712064,122712064,113242112,N/A,135168,114982912,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28741396629646065,0
1759299903,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0287674404621243,0
1759299903,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.17992542518434768,0
1759299903,38593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.595761580152472,0
1759299903,3916,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24756224,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015382979748008127,0
1759299908,340,1,103,103,103,103,109,109,109,109,122847232,122847232,113512448,N/A,135168,115118080,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28724383344107546,0
1759299908,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0282766114398012,0
1759299908,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.17995169622001522,0
1759299908,38593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5975248589682596,0
1759299908,3916,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24756224,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001535259341334488,0
1759299913,340,1,103,103,103,103,109,109,109,109,122982400,122982400,113782784,N/A,135168,115253248,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2874256643084827,0
1759299913,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.027019145853207,0
1759299913,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.17997594621799068,0
1759299913,38593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.599026737307375,0
1759299913,3916,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24756224,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001532215041474569,0
1759299918,340,1,103,103,103,103,109,109,109,109,123252736,123252736,113782784,N/A,135168,115523584,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2872560989718501,0
1759299918,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0265335117696552,0
1759299918,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18000201633631693,0
1759299918,38593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5980197346526746,0
1759299918,3916,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24756224,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015292002779416184,0
1759299923,340,1,103,103,103,103,109,109,109,109,123387904,123387904,114053120,N/A,135168,115658752,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2870842511709662,0
1759299923,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0252848083810904,0
1759299923,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.17967317554877132,0
1759299923,38593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5942042479351652,0
1759299923,3916,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24756224,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015261806614556709,0
1759299929,340,1,103,103,103,103,109,109,109,109,123523072,123523072,114053120,N/A,135168,115793920,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28726827704511426,0
1759299929,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.024427738270467,0
1759299929,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.17969961798153186,0
1759299929,38593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.593280190703892,0
1759299929,3916,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24756224,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015231888387888437,0
1759299934,340,1,103,103,103,103,109,109,109,109,123658240,123658240,114315264,N/A,135168,115929088,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28674742081366644,0
1759299934,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0235719202138542,0
1759299934,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1797256235821048,0
1759299934,38593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.594913348131878,0
1759299934,3916,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24756224,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015202055437161005,0
1759299939,340,1,103,103,103,103,109,109,109,109,124063744,124063744,114597888,N/A,135168,116334592,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28727757382813157,0
1759299939,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0230771615763885,0
1759299939,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1797487389235213,0
1759299939,38593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5936773877528205,0
1759299939,3916,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24756224,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015172084886538684,0
1759299945,340,1,103,103,103,103,109,109,109,109,124334080,124334080,115126272,N/A,135168,116604928,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2880610458562317,0
1759299945,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.021849588329214,0
1759299945,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18041296496118203,0
1759299945,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16748544,N/A,135168,45826048,3,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.4810344808657705,0
1759299945,3916,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24756224,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0015136824140232867,0
1759299950,340,1,103,103,103,103,109,109,109,109,124469248,124469248,115126272,N/A,135168,116740096,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28824121243073636,0
1759299950,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.021003372096596,0
1759299950,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18043743469396445,0
1759299950,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,3,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.1263505615767566,0
1759299950,3916,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24756224,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001510735365702861,0
1759299955,340,1,103,103,103,103,109,109,109,109,124903424,124903424,115613696,N/A,135168,117174272,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28910659798384974,0
1759299956,44047,1,0,0,0,0,0,0,0,0,1331765248,1331765248,101736448,N/A,135168,142364672,4,discern-file-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,60.3125662055544,0
1759299956,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0201131623104598,0
1759299956,181,1,0,0,0,0,0,0,0,0,99934208,99934208,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18080301671962207,0
1759299956,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.750750186424675,0
1759299961,340,1,103,103,103,103,109,109,109,109,125046784,125046784,115613696,N/A,135168,117317632,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2889301462727793,0
1759299961,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0188811120416794,0
1759299961,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6580659153708583,0
1759299961,44047,1,0,0,0,0,0,0,0,0,1332027392,1332027392,104448000,N/A,135168,142626816,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,75.70725139387557,0
1759299961,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4990241525716526,0
1759299966,340,1,103,103,103,103,109,109,109,109,125325312,125325312,115621888,N/A,135168,117596160,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2887393036532876,0
1759299966,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0172261786083068,0
1759299966,44047,1,0,0,0,0,0,0,0,0,1601003520,1601003520,192348160,N/A,135168,319328256,5,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,76.6838821087241,0
1759299966,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3045701903927484,0
1759299966,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6587552522046622,0
1759299971,340,1,103,103,103,103,109,109,109,109,125460480,125460480,115621888,N/A,135168,117731328,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28856267597296714,0
1759299971,44047,1,0,0,0,0,0,0,0,0,1601003520,1601003520,192348160,N/A,135168,319328256,5,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,72.05377966013732,0
1759299971,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0159985184032438,0
1759299971,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16960958330971332,0
1759299971,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.518707900378772,0
1759299977,340,1,103,103,103,103,109,109,109,109,125595648,125595648,115621888,N/A,135168,117866496,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28838214344497487,0
1759299977,44047,1,0,0,0,0,0,0,0,0,1601658880,1601658880,192348160,N/A,135168,319983616,5,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,73.02185292000824,0
1759299977,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.01475892630356,0
1759299977,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.11721897035161799,0
1759299977,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4801321597896124,0
1759299982,44047,1,0,0,0,0,0,0,0,0,1601658880,1601658880,228048896,N/A,135168,319983616,5,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,73.66151578955993,0
1759299982,340,1,103,103,103,103,109,109,109,109,126001152,126001152,116064256,N/A,135168,118272000,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28854312115768643,0
1759299982,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0131361304502124,0
1759299982,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.08935298227030922,0
1759299982,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.579236948139903,0
1759299987,340,1,103,103,103,103,109,109,109,109,126136320,126136320,116064256,N/A,135168,118407168,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28801412310420266,0
1759299987,44047,1,0,0,0,0,0,0,0,0,1601724416,1601724416,228048896,N/A,135168,320049152,5,discern-file-so,D (disk sleep),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,73.82640708163675,0
1759299987,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0118923912370215,0
1759299987,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0722211904901557,0
1759299987,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5633327624107713,0
1759299992,340,1,103,103,103,103,109,109,109,109,126271488,126271488,116334592,N/A,135168,118542336,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28785161724889213,0
1759299992,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.010360651529129,0
1759299992,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4589826257660485,0
1759299992,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.06097415853022724,0
1759299992,3447,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12898304,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002946809094038804,0
1759299997,340,1,103,103,103,103,109,109,109,109,126406656,126406656,116604928,N/A,135168,118677504,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2876914934527362,0
1759299997,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35647488,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0092080418522709,0
1759299997,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3751747795672586,0
1759299997,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.052783170912707844,0
1759299997,3447,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12898304,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002941294382279872,0
