timestamp,device_id,load_core_0,malicious
1759302538,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.040404040401505,1
1759302544,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302550,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302556,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302562,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.191919191921375,1
1759302568,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060610585,1
1759302574,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.85148514851807,1
1759302580,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070704693,1
1759302586,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.122012201223423,1
1759302592,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.745098039208875,1
1759302598,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.42109517074232,1
1759302604,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050507313,1
1759302610,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.010101010099396,1
1759302616,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.090909090905384,1
1759302622,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.020202020195626,1
1759302628,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,1
1759302634,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.999999999969532,1
1759302640,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.050505050507311,1
1759302646,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759302652,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.960396039611952,1
1759302658,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.30303030302717,1
1759302664,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0707070707079405,1
1759302670,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.171717171728474,1
1759302676,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.131313131319658,1
1759302682,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.990099009898284,1
1759302688,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.873440285199406,1
1759302694,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.732673267343227,1
1759302700,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.448979591822766,1
1759302706,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.367346938763706,1
1759302712,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.970297029729785,1
1759302718,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.000000000013188,1
1759302724,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.060606060605071,1
1759302730,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.999999999989996,1
1759302736,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.16161616162822,1
1759302742,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.872499494846384,1
1759302748,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.99999999999568,1
1759302754,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.99999999999409,1
1759302760,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.03030303030987,1
1759302767,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.999999999987267,1
1759302773,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080808255,1
1759302779,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.980198019806082,1
1759302785,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.010101010103952,1
1759302791,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.980598059800131,1
1759302797,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.24242424242494,1
1759302803,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.34343434342808,1
1759302809,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0101010101089356,1
1759302815,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.285714285722634,1
1759302821,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.3232323232329,1
1759302827,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999936335,1
1759302833,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010100998502,1
1759302839,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.18181818181577,1
1759302845,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.970497049707228,1
1759302851,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.080808080810286,1
1759302857,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.851485148515017,1
1759302863,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.010101010100541,1
1759302869,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759302875,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.83168316833328,1
1759302881,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.060606060600858,1
1759302887,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.14161416141696,1
1759302893,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000006139,1
1759302899,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999990905,1
1759302905,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030312426,1
1759302911,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.050505050489747,1
1759302917,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.29292929292633,1
1759302923,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.1919191919071,1
1759302929,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.980598059799203,1
1759302935,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.12121212120377,1
1759302941,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.141414141414515,1
1759302947,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.05050505050805,1
1759302953,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759302959,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,41.864186418622914,1
1759302965,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999997954,1
1759302971,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990099003214,1
1759302977,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.142444856729306,1
1759302983,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.030303030289375,1
1759302989,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759302995,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.933723984644562,1
1759303001,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.607843137264815,1
1759303007,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.578947368412738,1
1759303013,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.208333333326125,1
1759303019,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,43.131313131322386,1
1759303025,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.274994846437814,1
1759303031,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.060606060591546,1
1759303037,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.183067791317864,1
1759303043,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.843184318437928,1
1759303049,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.080808080816952,1
1759303055,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.4135224333102,1
1759303061,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.54957740672924,1
1759303067,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.263863121004878,1
1759303073,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.102040816319428,1
1759303079,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.998349834983117,1
1759303085,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.803921568625483,1
1759303091,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.625000000010935,1
1759303097,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.000000000003638,1
1759303103,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.553577007163632,1
1759303109,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.269230769234838,1
1759303115,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080801585,1
1759303121,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.152315231520284,1
1759303127,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303133,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303139,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303145,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.780559646541477,1
1759303151,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.922192219235388,1
1759303157,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.0309278350499405,1
1759303163,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759303169,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303175,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303181,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,53.1443298968954,1
1759303187,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069904011,1
1759303193,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000002046,1
1759303199,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.010701070112958,1
1759303205,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,38.2438243824087,1
1759303211,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.060606060604444,1
1759303217,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3,1
1759303223,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.050505050502718,1
1759303229,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.950495049493421,1
1759303235,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.010101010097586,1
1759303241,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.04040404041333,1
1759303247,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,40.212121212107995,1
1759303253,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.070707070702483,1
1759303259,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,1
1759303265,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.843137254915067,1
1759303271,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999999545,1
1759303277,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.5893492261924,1
1759303283,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.070707070710597,1
1759303289,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.09170917091507,1
1759303295,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302995504,1
1759303301,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.02040204019848,1
1759303307,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.999999999994543,1
1759303313,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.182818281819486,1
1759303319,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.285714285701715,1
1759303325,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.85148514851098,1
1759303331,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111106123,1
1759303337,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,1
1759303343,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000006821,1
1759303349,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.643564356429295,1
1759303355,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.09090909090744,1
1759303361,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759303367,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.252525252536273,1
1759303373,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.891089108934802,1
1759303379,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,1
1759303385,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.77777777778376,1
1759303391,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.313131313119715,1
1759303397,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.9605960596053205,1
1759303403,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.999999999995907,1
1759303409,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.881788178836143,1
1759303415,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.01010101009895,1
1759303421,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000007276,1
1759303427,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.313131313146627,1
1759303433,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.232323232348634,1
1759303439,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.999999999994543,1
1759303445,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.33642547928364,1
1759303451,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.931905435444406,1
1759303457,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.122012201216013,1
1759303463,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.020202020201083,1
1759303469,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,38.2424242424009,1
1759303475,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.999999999998863,1
1759303481,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.872063676954237,1
1759303487,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.417027417052456,1
1759303493,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.285714285714416,1
1759303498,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759303504,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030312426,0
1759303510,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.91089108909888,0
1759303516,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303522,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9702970297023015,0
1759303528,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.262626262631134,0
1759303534,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000001364,0
1759303540,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.843137254920755,0
1759303546,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138609516,0
1759303552,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999983629,0
1759303558,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759303564,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111116214,0
1759303570,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980198037857,0
1759303576,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.102040816335764,0
1759303582,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303588,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000455,0
1759303594,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
