timestamp,device_id,load_core_0,malicious
1759273002,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.00000000000091,0
1759273008,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.40816326527771,0
1759273014,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759273020,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000010914,0
1759273026,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.88118811883172,0
1759273032,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759273038,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,0
1759273044,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759273050,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151490793,0
1759273056,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273062,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000030923,0
1759273068,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759273074,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273080,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.08163265305933,0
1759273086,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.910891089121394,0
1759273092,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273098,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759273104,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131316148,0
1759273110,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759273116,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3,0
1759273122,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.712871287118908,0
1759273128,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070695703,0
1759273134,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759273140,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273146,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148520647,0
1759273152,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265277715,0
1759273158,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759273164,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759273170,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9999999999954525,0
1759273176,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273182,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759273188,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759273194,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759273200,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759273206,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.930693069299129,0
1759273212,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000006366,0
1759273218,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759273224,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.12121212120377,0
1759273230,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999983629,0
1759273236,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285730858,0
1759273242,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759273248,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759273254,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759273260,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.000000000027285,0
1759273266,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.232323232307227,0
1759273272,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759273278,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273284,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.265306122466026,0
1759273290,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265277715,0
1759273296,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273302,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.40816326527771,0
1759273308,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759273314,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273320,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759273326,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302981586,0
1759273332,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,0
1759273338,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302981586,0
1759273344,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.82178217819776,0
1759273350,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759273356,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759273362,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148534021,0
1759273368,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4,0
1759273374,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759273380,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141414375,0
1759273386,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759273392,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.102040816319428,0
1759273398,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273404,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997749,0
1759273410,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273415,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273421,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.87168716871336,1
1759273427,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111105485,1
1759273433,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000002956,1
1759273439,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.45019195796509,1
1759273445,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.802580258017812,1
1759273451,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.040404040407605,1
1759273457,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.060606060626107,1
1759273463,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273469,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273475,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273481,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273487,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273493,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273499,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,54.08163265306324,1
1759273505,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.29292929294582,1
1759273511,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.960396039600639,1
1759273517,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396069136,1
1759273523,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.980198019808828,1
1759273529,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.122448979590061,1
1759273535,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.85148514852974,1
1759273541,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.82299454434944,1
1759273547,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.990699069916268,1
1759273553,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999999545,1
1759273559,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.982768865125536,1
1759273565,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.122448979584448,1
1759273571,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.000000000003638,1
1759273577,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.9603960395995,1
1759273583,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.999999999991587,1
1759273589,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070702199,1
1759273595,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.7623762376139,1
1759273601,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.020202020217283,1
1759273607,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.51020408162034,1
1759273613,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.75000000002001,1
1759273619,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0204020401791976,1
1759273625,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.316223459087077,1
1759273631,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.9999999999936335,1
1759273637,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.862745098044243,1
1759273643,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.000000000017735,1
1759273649,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.8223822382621,1
1759273655,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999980673,1
1759273661,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.051505150514004,1
1759273667,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000005912,1
1759273673,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148521707,1
1759273679,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.26262626263751,1
1759273685,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.24489795919687,1
1759273691,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.881988198817655,1
1759273697,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616161651,1
1759273703,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.14141414139419,1
1759273709,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,1
1759273715,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.7254901960603,1
1759273721,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.030303030298641,1
1759273727,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.992899289941516,1
1759273733,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.9999999999936335,1
1759273739,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049505006,1
1759273745,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13,1
1759273751,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.111911191106,1
1759273757,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168322346,1
1759273763,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.030303030307536,1
1759273769,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060607627,1
1759273775,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131309536,1
1759273781,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.89108910889704,1
1759273787,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.12121212121247,1
1759273793,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759273799,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.69326932692448,1
1759273805,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.952295229506827,1
1759273811,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.10101010100314,1
1759273817,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.17171717172286,1
1759273823,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.90099009905375,1
1759273829,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999991815,1
1759273835,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.26489383630921,1
1759273841,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.80218021801832,1
1759273847,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,1
1759273853,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.052105210489316,1
1759273859,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,1
1759273865,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.010101010096676,1
1759273871,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999974762,1
1759273877,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.73267326733119,1
1759273883,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.931293129313799,1
1759273889,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.05050505049276,1
1759273895,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.99999999999045,1
1759273901,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.061224489789156,1
1759273907,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.131313131312936,1
1759273913,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.090909090931024,1
1759273919,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.793244030277124,1
1759273925,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.00000000002433,1
1759273931,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.090909090900297,1
1759273937,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.122012201208587,1
1759273943,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.000000000004547,1
1759273949,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.772277227700258,1
1759273955,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.23232323231239,1
1759273961,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000000227,1
1759273967,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.00000000002092,1
1759273973,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000010914,1
1759273979,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.930693069302939,1
1759273985,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.24489795920392,1
1759273991,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000006821,1
1759273997,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.843137254914067,1
1759274003,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,1
1759274009,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.32653061222359,1
1759274015,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.08080808080009,1
1759274021,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.99999999998727,1
1759274027,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274033,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997657,1
1759274039,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274045,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.71428571428373,1
1759274051,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.999999999998181,1
1759274057,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.841584158406484,1
1759274063,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.22222222221735,1
1759274069,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759274075,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.48979591838214,1
1759274081,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999996362,1
1759274087,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,1
1759274093,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.060606060649748,1
1759274100,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.960396039602685,1
1759274106,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997749,1
1759274112,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274118,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274124,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.061206120608198,1
1759274130,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050507313,1
1759274136,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.262626262641135,1
1759274142,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.292929292918913,1
1759274148,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.061224489800352,1
1759274154,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.950695069499568,1
1759274160,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.28282828282028,1
1759274166,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.040404040416874,1
1759274172,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040406998,1
1759274178,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.131313131301354,1
1759274184,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.607454863133228,1
1759274190,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999990905,1
1759274196,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.02020202020082,1
1759274202,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.0606060606004934,1
1759274208,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,1
1759274214,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030297304,1
1759274220,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.387755102044757,1
1759274226,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080785578,1
1759274232,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.99999999999227,1
1759274238,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.131313131310893,1
1759274244,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,1
1759274250,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050484346,1
1759274256,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.73267326734778,1
1759274262,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.000000000003183,1
1759274268,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.99999999999227,1
1759274274,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131321598,1
1759274280,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.85148514849309,1
1759274286,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.102040816328294,1
1759274292,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.881188118837112,1
1759274298,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.25293753865923,1
1759274304,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.960396039601548,1
1759274310,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999997954,1
1759274316,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.08080808078279,1
1759274322,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.062436855929294,1
1759274328,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,1
1759274334,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.272727272724662,1
1759274340,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.000000000006366,1
1759274346,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.000000000003638,1
1759274352,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.746880570402965,1
1759274358,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.181818181813775,1
1759274364,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,1
1759274370,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.900990098985567,1
1759274376,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171738397,1
1759274382,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274388,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274394,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274400,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274406,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274412,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274418,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
