timestamp,device_id,load_core_0,malicious
1759302501,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302507,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302513,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759302519,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759302525,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302531,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.862745098030036,0
1759302537,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302543,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997657,0
1759302549,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999993378,0
1759302555,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759302561,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759302567,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303096423,0
1759302573,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302579,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302585,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759302591,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.745098039209784,0
1759302597,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089110137,0
1759302603,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759302609,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999999545,0
1759302615,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999996817,0
1759302621,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999994998,0
1759302627,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302633,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999972715,0
1759302639,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5,0
1759302645,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302651,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000006821,0
1759302657,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181811916,0
1759302663,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302669,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000059117,0
1759302675,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000004093,0
1759302681,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759302687,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.843137254898464,0
1759302693,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.732673267343227,0
1759302699,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.204081632638855,0
1759302705,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302711,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000023192,0
1759302717,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759302723,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.0606060606078005,0
1759302729,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,0
1759302735,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759302741,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759302747,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302753,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,0
1759302759,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303096423,0
1759302766,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999984084,0
1759302772,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302778,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198015343,0
1759302784,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759302790,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759302796,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121215255,0
1759302802,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.222222222218395,0
1759302808,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100993861,0
1759302814,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759302820,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070713682,0
1759302826,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302832,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302838,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.18181818181714,1
1759302844,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.010101010100996,1
1759302850,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999998636,1
1759302856,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.89108910890426,1
1759302862,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0404040404056065,1
1759302868,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.244897959189592,1
1759302874,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.92259225923995,1
1759302880,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.892289228922223,1
1759302886,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.990099009905542,1
1759302892,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.141414141413478,1
1759302898,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.326530612243467,1
1759302904,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302910,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302916,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302922,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302928,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302934,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302940,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.161616161615147,1
1759302946,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999994998,1
1759302952,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049505006,1
1759302958,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.141414141391635,1
1759302964,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759302970,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396051305,1
1759302976,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.1020408163253,1
1759302982,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,36.56862745097311,1
1759302988,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000003411,1
1759302994,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.102040816323708,1
1759303000,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.607843137266862,1
1759303006,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.578947368414784,1
1759303012,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.2083333333334,1
1759303018,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,51.7821782178364,1
1759303024,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.27499484642401,1
1759303030,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060596317,1
1759303036,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.06185567009488,1
1759303042,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.79267926793496,1
1759303048,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.080808080818771,1
1759303054,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,52.136294710534855,1
1759303060,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.438466295626537,1
1759303066,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.122448979588996,1
1759303072,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.062436855920714,1
1759303078,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.166666666659081,1
1759303084,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.803921568624574,1
1759303090,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,32.796717171728666,1
1759303096,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.99999999999136,1
1759303102,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.382259875455038,1
1759303108,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.229626808837942,1
1759303114,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191917453,1
1759303120,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.272727272721593,1
1759303126,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.16161616160954,1
1759303132,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.554201811925967,1
1759303138,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.123711340216257,1
1759303144,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.525148391129793,1
1759303150,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070713682,1
1759303156,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.182442986560538,1
1759303162,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.999999999998863,1
1759303168,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303174,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303180,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,41.144329896899265,1
1759303186,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.960396039602159,1
1759303192,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000007276,1
1759303198,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.970297029716967,1
1759303204,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,38.313131313103256,1
1759303210,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.901960784308358,1
1759303216,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999998636,1
1759303222,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.99999999999909,1
1759303228,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.960396039598727,1
1759303234,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.861386138612414,1
1759303240,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,43.72277227722722,1
1759303246,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.999999999990223,1
1759303252,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.999999999992724,1
1759303258,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,1
1759303264,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.843137254908246,1
1759303270,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,1
1759303276,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,33.03330333033155,1
1759303282,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.1212121212145,1
1759303288,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,1
1759303294,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,1
1759303300,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060599101,1
1759303306,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,1
1759303312,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,40.06400640061799,1
1759303318,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.999999999993406,1
1759303324,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.851485148513483,1
1759303330,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.08080808080862,1
1759303336,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.244897959182092,1
1759303343,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142856314,1
1759303349,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,46.89468946894179,1
1759303355,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.090909090921762,1
1759303361,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131315567,1
1759303367,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.121212121222644,1
1759303373,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000020009,1
1759303379,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168327977,1
1759303385,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,32.66666666667865,1
1759303391,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,1
1759303397,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.010101010096676,1
1759303403,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.02020202019699,1
1759303409,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.030303030320216,1
1759303415,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.010101010104179,1
1759303421,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,32.00000000001069,1
1759303426,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151530115,0
1759303432,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.08080808082548,0
1759303438,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994543,0
1759303444,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448984091,0
1759303450,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108909888,0
1759303456,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759303462,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759303468,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999987267,0
1759303474,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759303480,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.921568627449232,0
1759303486,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285730858,0
1759303492,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.2857142857176,0
1759303498,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759303504,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759303510,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.91089108909888,0
1759303516,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303522,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9702970297023015,0
1759303528,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.262626262631134,0
1759303534,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000001364,0
1759303540,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.843137254920755,0
1759303546,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138609516,0
1759303552,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999983629,0
1759303558,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759303564,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111116214,0
1759303570,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980198037857,0
1759303576,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.102040816335764,0
1759303582,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303588,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000000455,0
1759303594,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303600,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000011369,0
