timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302167,74452,74423,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302172,74500,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0749478258396408,0
1759302172,74519,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23183360,22118400,4014080,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302177,74544,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302177,74542,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7659520,135168,105218048,5,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302177,74585,74544,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302177,74543,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302177,74553,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302177,74583,74550,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302177,74565,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7886631074759803,0
1759302177,74550,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302177,74581,74553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302177,74582,74556,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302177,74556,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302177,74584,74543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302182,74629,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0538437229394337,0
1759302182,74639,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23183360,22118400,4009984,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302187,74661,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302187,74682,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5187635489107414,0
1759302187,74667,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302187,74672,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302187,74665,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302187,74711,74667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302187,74712,74672,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302187,74706,74665,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302187,74705,74661,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302187,74660,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302187,74710,74664,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302187,74664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302192,74757,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23183360,22118400,4009984,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302192,74747,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5132031232504384,0
1759302197,74834,74783,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302197,74832,74782,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302197,74789,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302197,74778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9965568,135168,105218048,4,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302197,74840,74784,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302197,74779,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302197,74782,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302197,74783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302197,74839,74789,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302197,74838,74779,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302197,74800,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.40737488839763786,0
1759302197,74784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302202,74908,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302202,74915,74900,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302202,74919,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.093890826852319,0
1759302202,74897,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9609216,135168,105218048,4,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302202,74918,74908,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302202,74904,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302202,74914,74898,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302202,74917,74904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302202,74916,74899,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302202,74900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302202,74898,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302202,74899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302208,74984,74908,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302208,74904,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302208,74971,74897,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,4026368,135168,294912,1,systemctl,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302208,74898,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302208,74900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302208,74899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302208,74981,74899,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302208,74908,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302208,74976,74904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302208,74897,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9609216,135168,105218048,5,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302208,74982,74898,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302208,74975,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,R (running),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9775994804001567,0
1759302208,74983,74900,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302213,74996,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302213,75045,75029,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302213,75026,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302213,75027,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302213,75016,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302213,75038,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9108123825825077,0
1759302213,75046,75027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302213,75031,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302213,75015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9961472,135168,105218048,5,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302213,75029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302213,75047,75031,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302213,75048,75026,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302213,75040,75016,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302218,75112,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23183360,22118400,4014080,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302218,75031,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,bash,Z (zombie),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302218,75102,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4130494432141782,0
1759302218,75128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169455616,169455616,3330048,1060864,19791872,1,systemd,R (running),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302218,75127,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169459712,169459712,3330048,1060864,19795968,1,(sorcerer),R (running),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302218,75027,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302218,75125,75027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1245184,135168,294912,1,systemctl,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302218,74996,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302223,75169,75155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302223,75165,75139,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302223,75161,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3184502925768211,0
1759302223,75164,75140,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302223,75171,75151,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302223,75155,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302223,75140,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302223,75151,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302223,75153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302223,75170,75153,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302223,75139,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302223,74996,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302223,75138,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,5,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302228,74996,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302228,75225,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2934951314251006,0
1759302228,75235,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23183360,22118400,4009984,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302233,75262,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302233,75296,75259,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302233,75297,75258,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302233,75279,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6004158463340066,0
1759302233,75298,75264,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302233,75257,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302233,75264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302233,75258,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302233,75295,75262,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302233,74996,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302233,75259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302233,75299,75260,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302233,75260,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302238,74996,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302238,75334,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8878543092233969,0
1759302238,75354,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23183360,22118400,4009984,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302243,74996,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.027480436537696898,0
1759302243,75380,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
