timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759276541,181,1,0,0,0,0,0,0,0,0,175505408,142254080,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.38695667771892717,0
1759276541,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5027850738732315,0
1759276541,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16949248,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.3890047317801657,0
1759276541,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020931631485899623,0
1759276546,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5409379091800217,0
1759276546,181,1,0,0,0,0,0,0,0,0,175505408,142254080,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3883651931204176,0
1759276546,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5040161664281285,0
1759276546,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.830211105876922,0
1759276546,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020819020122174498,0
1759276551,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5435208165170197,0
1759276551,181,1,0,0,0,0,0,0,0,0,175505408,142254080,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39015372982360286,0
1759276551,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5051120769364211,0
1759276551,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7862650898539547,0
1759276551,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020706751117079113,0
1759276557,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5463562751301085,0
1759276557,181,1,0,0,0,0,0,0,0,0,175505408,142254080,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3919400334214489,0
1759276557,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5060759229603566,0
1759276557,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.718125982532608,0
1759276557,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002059574975374689,0
1759276562,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5491909259804094,0
1759276562,181,1,0,0,0,0,0,0,0,0,175505408,142254080,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3937260751535809,0
1759276562,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5070412288896199,0
1759276562,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.606653069219533,0
1759276562,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020486802521120276,0
1759276567,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5518915943658401,0
1759276567,181,1,0,0,0,0,0,0,0,0,175505408,150605824,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3955079766551272,0
1759276567,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5081335079541126,0
1759276567,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.651337481611559,0
1759276567,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002037829088706321,0
1759276572,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.554590814502624,0
1759276572,181,1,0,0,0,0,0,0,0,0,175505408,150605824,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39728903197356186,0
1759276572,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5090957763135748,0
1759276572,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.552822680217534,0
1759276572,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020271525658405553,0
1759276577,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5574123324991315,0
1759276577,181,1,0,0,0,0,0,0,0,0,175505408,117108736,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39906652642777934,0
1759276577,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5101855808708626,0
1759276577,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5702043029287123,0
1759276577,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020165391406225374,0
1759276582,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5602318312556952,0
1759276582,181,1,0,0,0,0,0,0,0,0,175505408,117108736,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4008428943640991,0
1759276582,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5111451803900223,0
1759276582,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.480876300133517,0
1759276582,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00200608440308012,0
1759276588,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.563049040434918,0
1759276588,181,1,0,0,0,0,0,0,0,0,175505408,117108736,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4026179406320386,0
1759276588,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.512104809779177,0
1759276588,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4286479779365946,0
1759276588,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001995776658043029,0
1759276593,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5658590152054134,0
1759276593,181,1,0,0,0,0,0,0,0,0,175505408,117108736,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40426084430513537,0
1759276593,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5131900261145115,0
1759276593,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4522462935680434,0
1759276593,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019854782099797074,0
1759276598,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.568666796141878,0
1759276598,181,1,0,0,0,0,0,0,0,0,175505408,117108736,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40577544314369923,0
1759276598,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5142751460364365,0
1759276598,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4255129772402735,0
1759276598,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001975324328520364,0
1759276603,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5710890375686738,0
1759276603,181,1,0,0,0,0,0,0,0,0,175505408,117108736,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4074148866437195,0
1759276603,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5152284938674251,0
1759276603,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4463417094881263,0
1759276603,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019652657491544233,0
1759276608,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5740152556068727,0
1759276608,181,1,0,0,0,0,0,0,0,0,175505408,117108736,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40917844894701305,0
1759276608,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5163094540473585,0
1759276608,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.450205911856269,0
1759276608,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019552798251878836,0
1759276614,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5766834700336987,0
1759276614,181,1,0,0,0,0,0,0,0,0,175505408,117108736,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4108125864829934,0
1759276614,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5172589687931782,0
1759276614,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4534737488958145,0
1759276614,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019453896218913013,0
1759276619,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5792247073360153,0
1759276619,181,1,0,0,0,0,0,0,0,0,175505408,125497344,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.412320141219295,0
1759276619,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5179509093903759,0
1759276619,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4220860269489815,0
1759276619,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001935686740008348,0
1759276624,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5812548498061333,0
1759276624,181,1,0,0,0,0,0,0,0,0,175505408,125497344,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.413698529297138,0
1759276624,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5189006419588323,0
1759276624,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.394094108337264,0
1759276624,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00192606409833081,0
1759276629,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5841661733689313,0
1759276629,181,1,0,0,0,0,0,0,0,0,175505408,125497344,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41532626281880003,0
1759276629,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.519975778658329,0
1759276629,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4103914544316662,0
1759276629,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019164604445278625,0
1759276634,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5868201328302873,0
1759276634,181,1,0,0,0,0,0,0,0,0,175505408,133881856,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41720489575279723,0
1759276634,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5209197608401898,0
1759276634,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4248924492807777,0
1759276634,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019069442739408568,0
1759276640,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5894693942105239,0
1759276640,181,1,0,0,0,0,0,0,0,0,175505408,133881856,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41895366504929343,0
1759276640,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5219907496959966,0
1759276640,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001897493306552502,0
1759276640,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4185347600910836,0
1759276645,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5921184230610348,0
1759276645,181,1,0,0,0,0,0,0,0,0,175505408,133881856,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4207024475088656,0
1759276645,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5229339671175092,0
1759276645,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3955932295734375,0
1759276645,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018882131616705857,0
1759276650,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5947669560330849,0
1759276650,181,1,0,0,0,0,0,0,0,0,175505408,142270464,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.42232468225006103,0
1759276650,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5240077898357838,0
1759276650,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.37552233331423,0
1759276650,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001879093173553195,0
1759276655,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5972808296840818,0
1759276655,181,1,0,0,0,0,0,0,0,0,175505408,142270464,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4241938926425841,0
1759276655,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5254630883977189,0
1759276655,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.380776430592646,0
1759276655,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001869947040326144,0
1759276660,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6000438897860466,0
1759276660,181,1,0,0,0,0,0,0,0,0,175505408,142270464,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4260606833610497,0
1759276660,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5264003988907113,0
1759276660,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.401511787664384,0
1759276660,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018608905666952222,0
1759276665,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6024301461919956,0
1759276665,181,1,0,0,0,0,0,0,0,0,175505408,142270464,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.42767649750260545,0
1759276665,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.527341133002972,0
1759276665,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018520397095401968,0
1759276665,139395,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.383670654809568,0
1759276680,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6100290977927236,0
1759276680,181,1,0,0,0,0,0,0,0,0,175505408,150622208,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43244295385598497,0
1759276680,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5300991583997383,0
1759276680,147830,1,0,0,0,0,0,0,0,0,1264357376,1264357376,17051648,N/A,135168,45563904,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.6247675976603615,0
1759276680,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018277448864506525,0
