timestamp,device_id,load_core_0,malicious
1759303926,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303932,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303938,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759303944,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,0
1759303950,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.12121212120377,0
1759303956,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759303962,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060601885,0
1759303968,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303974,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.811881188091952,0
1759303980,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.686274509791245,0
1759303986,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448984091,0
1759303992,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1,0
1759303998,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.51020408162034,0
1759304004,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.208333333333334,0
1759304010,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.102040816331028,0
1759304016,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.742268041208355,0
1759304022,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.469387755115772,0
1759304028,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.154639175263411,0
1759304034,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069299129,0
1759304040,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.10101010101683,0
1759304046,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0618556701026094,0
1759304052,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080813997,0
1759304058,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.556701030929528,0
1759304064,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759304070,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.291666666666667,0
1759304076,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.999999999988177,0
1759304082,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111114939,0
1759304088,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000011369,0
1759304094,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,37.113402061835615,0
1759304100,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.307692307688104,0
1759304106,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010302028,0
1759304112,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.083333333329386,0
1759304118,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,45.25252525251718,1
1759304124,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.41666666666682,1
1759304130,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.752475247551168,1
1759304136,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.152958152954144,1
1759304142,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.000000000017963,1
1759304148,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.061224489793133,1
1759304154,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.99999999999818,1
1759304160,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,36.804123711335706,1
1759304166,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,34.23659673658824,1
1759304172,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.264069264092285,1
1759304178,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,96.14512471652435,1
1759304184,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304190,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304196,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304202,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304208,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304214,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759304220,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000004093,1
1759304226,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.21315192743342,1
1759304233,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759304239,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,45.999999999997954,1
1759304245,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.020202020186948,1
1759304251,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.990099009903059,1
1759304257,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.10101010099943,1
1759304263,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.131313131321477,1
1759304269,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999998408,1
1759304275,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.151515151532678,1
1759304281,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666666664,1
1759304287,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.05270527053069,1
1759304293,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.050505050498842,1
1759304299,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.14161416140459,1
1759304305,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000004547,1
1759304311,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,32.32323232323708,1
1759304317,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9702970297052547,1
1759304323,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.872287228725266,1
1759304329,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.862745098049349,1
1759304335,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,1
1759304341,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.84158415841916,1
1759304347,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,44.999999999990905,1
1759304353,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.091309130916473,1
1759304359,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.901960784314678,1
1759304365,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717170708,1
1759304371,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.080808080808255,1
1759304377,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030308305,1
1759304383,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,38.88368218264743,1
1759304389,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.87208720871989,1
1759304395,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304401,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304407,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304413,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.18181818181766,1
1759304419,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.151515151515284,1
1759304425,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.9504950494961495,1
1759304431,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.15171517152134,1
1759304437,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,1
1759304443,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.040404040408648,1
1759304449,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.88218821882929,1
1759304455,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.030303030305262,1
1759304461,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000002274,1
1759304467,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,35.9999999999809,1
1759304473,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.080808080804829,1
1759304479,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148508832,1
1759304485,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.121212121214345,1
1759304491,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.030303030291565,1
1759304497,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079204354,1
1759304503,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.151515151541343,1
1759304509,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.40816326530565,1
1759304515,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.702970297026187,1
1759304521,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080795089,1
1759304527,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.920792079221558,1
1759304533,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171734166,1
1759304539,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.151515151525402,1
1759304545,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.881188118830746,1
1759304551,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.14141414142543,1
1759304557,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,1
1759304563,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999992269,1
1759304569,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,1
1759304575,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.930693069305963,1
1759304581,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.83168316831308,1
1759304587,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.12141214123273,1
1759304593,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.284271284289478,1
1759304599,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616160352,1
1759304605,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090902827,1
1759304611,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.469387755111622,1
1759304617,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.313131313132708,1
1759304623,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,1
1759304629,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.306122448981817,1
1759304635,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.0105010501024765,1
1759304641,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.16161616160412,1
1759304647,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030296822,1
1759304653,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,1
1759304659,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,1
1759304665,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.101010101001707,1
1759304671,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.930693069309476,1
1759304677,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.030503050313062,1
1759304683,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.960396039595864,1
1759304689,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.990099009902604,1
1759304695,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.999999999989996,1
1759304701,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.202020202017767,1
1759304707,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148516078,1
1759304713,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.080808080803845,1
1759304719,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.082208220841185,1
1759304725,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.57755775577309,1
1759304731,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.22304679447521,1
1759304737,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.26512548160424,1
1759304743,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,1
1759304749,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050509806,1
1759304755,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.980198019805699,1
1759304761,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181805653,0
1759304767,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396030686,0
1759304773,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759304779,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759304785,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759304791,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759304797,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759304803,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759304809,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.428571428564798,0
1759304815,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759304821,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.326530612260523,0
1759304827,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759304833,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000015461,0
1759304839,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759304845,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.27272727273145,0
1759304851,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759304857,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759304863,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.30612244897249,0
1759304869,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759304875,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304881,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759304887,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759304893,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304899,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759304905,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,0
1759304911,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304917,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616160503,0
1759304923,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759304929,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759304935,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759304941,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158406258,0
1759304947,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.56862745099613,0
1759304953,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148520647,0
1759304959,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1,0
1759304965,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178220275,0
1759304971,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759304977,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759304983,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759304989,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.30612244897249,0
1759304995,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759305001,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305007,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.882352941173848,0
1759305013,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997749,0
1759305019,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999995163,0
1759305025,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759305031,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938773142,0
1759305037,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010307828,0
1759305043,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.00000000000273,0
1759305049,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.340206185564353,0
1759305055,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.249999999988157,0
1759305061,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.73684210527651,0
1759305067,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,32.99999999996999,0
1759305073,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.20408163267579,0
1759305079,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759305085,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.000000000003638,0
1759305091,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.00000000001819,0
1759305097,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111116214,0
1759305103,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.893617021269389,0
1759305109,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.10101010100314,0
1759305115,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305121,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810632,0
1759305127,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.5876288659615,0
1759305133,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.71428571425725,0
1759305139,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.212121212106595,0
1759305145,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191905967,0
1759305151,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759305157,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305163,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9607843137228675,0
1759305169,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.29292929293208,0
1759305175,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158412275,0
1759305181,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759305187,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079221517,0
1759305193,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759305199,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305205,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060619285,0
1759305211,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090902827,0
1759305217,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759305223,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759305229,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759305235,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.22448979591316,0
1759305241,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305247,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.265306122430513,0
1759305253,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.432989690741707,0
1759305259,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305265,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029699627,0
1759305271,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305277,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759305283,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131327053,0
1759305289,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305295,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759305301,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305307,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305313,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759305319,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305325,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305331,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759305337,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198015343,0
1759305343,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759305349,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303239096,0
1759305355,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759305361,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759305367,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759305373,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759305379,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285707657,0
1759305385,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759305391,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0000000000009095,0
1759305397,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305403,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069299129,0
1759305409,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060624852,0
1759305415,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759305421,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,0
1759305427,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759305433,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759305439,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759305445,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759305451,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759305457,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305464,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999979082,0
1759305470,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.0505050504922915,0
1759305476,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305482,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759305488,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
