timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759293147,337,1,103,103,103,103,109,109,109,109,89501696,89501696,83607552,N/A,135168,81772544,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2751980617032397,0
1759293147,182,1,0,0,0,0,0,0,0,0,99844096,91451392,35176448,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18867247834359205,0
1759293147,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.36871714420888874,0
1759293147,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5822460357311625,0
1759293147,3449,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12283904,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.003570923736099026,0
1759293151,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,45.73151597739841,1
1759293151,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,84.47011631255286,1
1759293151,336,1,103,103,103,103,109,109,109,109,66535424,66535424,57204736,N/A,135168,58806272,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2513640698850158,1
1759293151,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2628288443014526,1
1759293151,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.15675327894075455,1
1759293152,337,1,103,103,103,103,109,109,109,109,89636864,89636864,83877888,N/A,135168,81907712,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27500989849050833,0
1759293152,182,1,0,0,0,0,0,0,0,0,99844096,91451392,35176448,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1886900208959478,0
1759293152,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.36877766728128664,0
1759293152,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.556820374270699,0
1759293152,3449,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12283904,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0035616563568168906,0
1759293157,337,1,103,103,103,103,109,109,109,109,90042368,90042368,84148224,N/A,135168,82313216,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27571557600167845,0
1759293157,182,1,0,0,0,0,0,0,0,0,99844096,91451392,35176448,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18914683748953054,0
1759293157,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.368277971326526,0
1759293157,3449,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12283904,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0035519149603461917,0
1759293157,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.004790001175251744,0
1759293157,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,45.77890205792655,1
1759293157,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,84.1037587924447,1
1759293157,336,1,103,103,103,103,109,109,109,109,66805760,66805760,57745408,N/A,135168,59076608,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.25178832214783536,1
1759293157,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.26178731222638435,1
1759293157,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.15685627516729145,1
1759293162,337,1,103,103,103,103,109,109,109,109,90042368,90042368,84418560,N/A,135168,82313216,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.275520121356965,0
1759293162,182,1,0,0,0,0,0,0,0,0,99844096,91451392,35176448,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18869477280695673,0
1759293162,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3683292191503605,0
1759293162,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.561673173013753,0
1759293162,3449,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12283904,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.003542648554073067,0
1759293162,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,45.877222924537655,1
1759293162,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,83.75424019094451,1
1759293162,336,1,103,103,103,103,109,109,109,109,66940928,66940928,57745408,N/A,135168,59211776,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2515765797275838,1
1759293162,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2615100470259073,1
1759293162,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.15631872977243777,1
1759293167,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,45.97335611626243,1
1759293167,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,83.41063695410226,1
1759293167,336,1,103,103,103,103,109,109,109,109,67076096,67076096,58015744,N/A,135168,59346944,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2513472216113431,1
1759293167,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2612125680537629,1
1759293167,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1564220882814918,1
1759293168,337,1,103,103,103,103,109,109,109,109,90472448,90472448,84688896,N/A,135168,82743296,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27578890308337917,0
1759293168,182,1,0,0,0,0,0,0,0,0,99844096,91451392,35176448,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1891702767588148,0
1759293168,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3683809609890319,0
1759293168,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5653493002431964,0
1759293168,3449,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12283904,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0035334376649241547,0
1759293172,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,46.04854532085818,1
1759293172,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,83.07966836729898,1
1759293172,336,1,103,103,103,103,109,109,109,109,67211264,67211264,58286080,N/A,135168,59482112,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.25113979061994224,1
1759293172,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.26094122920211255,1
1759293172,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.15653738508850124,1
1759293173,337,1,103,103,103,103,109,109,109,109,90607616,90607616,84959232,N/A,135168,82878464,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2760532984097318,0
1759293173,182,1,0,0,0,0,0,0,0,0,99844096,91451392,35176448,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1891799714961278,0
1759293173,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3689298588909635,0
1759293173,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.577495201291921,0
1759293173,3449,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12283904,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.003524231040968098,0
1759293178,337,1,103,103,103,103,109,109,109,109,90742784,90742784,84959232,N/A,135168,83013632,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27585968986922743,0
1759293178,182,1,0,0,0,0,0,0,0,0,99844096,91451392,35176448,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18873189074036198,0
1759293178,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.368480137901092,0
1759293178,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5719932834103902,0
1759293178,3449,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12283904,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.003515125290743166,0
1759293178,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,46.12179040545473,1
1759293178,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,82.74489773889762,1
1759293178,336,1,103,103,103,103,109,109,109,109,67481600,67481600,58286080,N/A,135168,59752448,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2502689956979089,1
1759293178,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.26064880630472775,1
1759293178,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.15599492351279762,1
1759293183,337,1,103,103,103,103,109,109,109,109,90877952,90877952,85229568,N/A,135168,83148800,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2756637881548912,0
1759293183,182,1,0,0,0,0,0,0,0,0,99844096,91451392,35176448,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18874297054790384,0
1759293183,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.36802807104182644,0
1759293183,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.583508627020528,0
1759293183,3449,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12283904,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0035060219070137872,0
1759293183,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,46.1578411595762,1
1759293183,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,82.41924787530836,1
1759293183,336,1,103,103,103,103,109,109,109,109,67751936,67751936,58556416,N/A,135168,60022784,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.25070490223223024,1
1759293183,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2603763808949246,1
1759293183,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.15610806648632605,1
1759293188,337,1,103,103,103,103,109,109,109,109,91013120,91013120,85229568,N/A,135168,83283968,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2759294053790241,0
1759293188,182,1,0,0,0,0,0,0,0,0,99844096,91451392,35176448,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18875552625589528,0
1759293188,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.36807964621569794,0
1759293188,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.582203596768712,0
1759293188,3449,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12283904,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0034969963780029324,0
1759293189,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,46.153809413238854,1
1759293189,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,82.07664116273084,1
1759293189,336,1,103,103,103,103,109,109,109,109,67899392,67899392,58826752,N/A,135168,60170240,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.25045329920512965,1
1759293189,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.26005468335600623,1
1759293189,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.15619298681453292,1
1759293193,337,1,103,103,103,103,109,109,109,109,91148288,91148288,85499904,N/A,135168,83419136,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27573593193502366,0
1759293193,182,1,0,0,0,0,0,0,0,0,99844096,91451392,35176448,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1887676353664221,0
1759293193,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3676333173237328,0
1759293193,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.584988740705859,0
1759293193,3449,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12283904,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.003488009188843298,0
1759293194,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,46.19187299738244,1
1759293194,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,81.75866509005999,1
1759293194,336,1,103,103,103,103,109,109,109,109,68169728,68169728,59097088,N/A,135168,60440576,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.25087090175267274,1
1759293194,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.25976950802772997,1
1759293194,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.15629551646204023,1
1759293199,337,1,103,103,103,103,109,109,109,109,91418624,91418624,85770240,N/A,135168,83689472,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27554603423325824,0
1759293199,182,1,0,0,0,0,0,0,0,0,99844096,91451392,35176448,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1883255152232658,0
1759293199,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.36719315118240137,0
1759293199,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5798779048427485,0
1759293199,3449,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12283904,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0034791045665136192,0
1759293199,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,46.22729637047083,1
1759293199,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,81.45140980688056,1
1759293199,336,1,103,103,103,103,109,109,109,109,68304896,68304896,59097088,N/A,135168,60575744,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.25066710687710697,1
1759293199,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.25950702670677417,1
1759293199,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.15640832059391532,1
1759293204,337,1,103,103,103,103,109,109,109,109,91688960,91688960,86040576,N/A,135168,83959808,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2762551453981655,0
1759293204,182,1,0,0,0,0,0,0,0,0,99844096,91451392,35176448,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18878702830794056,0
1759293204,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3672319605342846,0
1759293204,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5818383025132516,0
1759293204,3449,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12283904,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0034700799447232645,0
1759293205,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,46.2650875713886,1
1759293205,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,81.14883296211818,1
1759293205,336,1,103,103,103,103,109,109,109,109,68440064,68440064,59367424,N/A,135168,60710912,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2498122296751731,1
1759293205,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.25922512182080487,1
1759293205,180,1,0,0,0,0,0,0,0,0,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.15587525315781875,1
1759293209,337,1,103,103,103,103,109,109,109,109,91848704,91848704,86040576,N/A,135168,84119552,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2760628725684109,0
1759293209,182,1,0,0,0,0,0,0,0,0,99844096,91451392,35176448,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1883455442611549,0
1759293209,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3672850307529915,0
1759293209,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.580669993143155,0
1759293209,3449,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12283904,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.003461238302789101,0
1759293210,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,46.307031423725405,1
1759293210,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,80.85537978975921,1
1759293210,336,1,103,103,103,103,109,109,109,109,68575232,68575232,59637760,N/A,135168,60846080,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.24961517047770307,1
1759293210,3272,1,0,0,0,0,0,0,0,0,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.25896880563076324,1
