timestamp,device_id,load_core_0,malicious
1759305949,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.678899082553498,0
1759305955,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489817699,0
1759305961,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.38775510205502,0
1759305967,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.291666666666667,0
1759305973,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305979,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.00000000000091,0
1759305985,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.125,0
1759305991,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.854368932031334,0
1759305997,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.2916666666528505,0
1759306003,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759306009,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040393833,0
1759306015,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.999999999978137,0
1759306021,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.432989690718268,0
1759306027,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.12121212120377,0
1759306033,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142853829,0
1759306039,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.326530612260523,0
1759306045,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.278350515467784,0
1759306051,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131351178,0
1759306057,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759306063,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759306067,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306073,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306079,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,30.000000000002274,1
1759306085,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,82.08080808080342,1
1759306091,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306097,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306103,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.154576682170218,1
1759306109,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,28.712871287131836,1
1759306115,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000011823,1
1759306121,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.99999999996544,1
1759306127,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.122448979608095,1
1759306133,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.030303030315494,1
1759306139,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,1
1759306145,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,25.161616161596843,1
1759306151,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101000359,1
1759306157,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.99999999998363,1
1759306163,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,33.94059405941904,1
1759306169,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306175,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306181,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306187,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306193,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306199,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306205,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306211,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306217,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306223,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306229,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306235,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306241,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306247,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306253,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306259,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306265,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306271,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306277,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306283,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306289,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306295,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306301,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306307,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306313,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306319,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306325,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306331,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306337,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306343,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306349,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306355,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306361,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306367,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306373,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306379,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306385,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306391,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306397,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306403,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306409,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306415,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306421,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306427,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306433,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306439,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306445,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306451,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306457,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306463,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306469,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306475,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306481,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306487,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306493,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306499,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306505,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306511,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306517,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306523,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306529,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306535,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306541,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306547,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306553,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306559,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306565,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306571,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306577,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306583,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306589,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306595,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.111935683374273,1
1759306601,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,31.742574257413818,1
1759306607,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,40.07724301842708,1
1759306613,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9999999999936335,1
1759306619,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.990099009931482,1
1759306625,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.030303030292528,1
1759306631,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.1321377035609,1
1759306637,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,1
1759306643,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,42.32187924674041,1
1759306649,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.00000000000091,1
1759306655,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.24489795921303,1
1759306661,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.999999999977263,1
1759306667,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.030303030336531,1
1759306673,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,41.99999999991633,1
1759306679,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111103456,1
1759306685,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999977263,1
1759306691,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,1
1759306697,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.151515151524038,1
1759306703,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111065641,1
1759306709,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306715,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306721,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306727,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.31539888685174,1
1759306733,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108884143,1
1759306744,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,28.712871287118908,0
1759306753,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079199004,0
1759306759,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759306765,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999989086,0
1759306771,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489794498,0
1759306777,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0000000000009095,0
1759306783,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999998272,0
1759306789,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070725166,0
1759306795,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759306801,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000014552,0
1759306807,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999959075,0
1759306813,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990098998756,0
1759306819,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.244897959201193,0
1759306825,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759306831,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.8316831683204,0
1759306837,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759306843,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759306849,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.473684210528583,0
1759306855,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.809523809499062,0
1759306861,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0404040404168,0
1759306867,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.814814814802338,0
1759306873,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0404040404168,0
1759306879,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.020408163288034,0
1759306885,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.204081632652588,0
1759306891,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,28.571428571438517,0
1759306897,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.278350515461744,0
1759306904,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.123711340220926,0
1759306910,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.607843137250967,0
1759306916,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.224489795933993,0
1759306922,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.59633027523395,0
1759306928,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938756096,0
1759306934,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.625,0
1759306940,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9999999999936335,0
1759306946,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.08163265305933,0
1759306952,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191928935,0
1759306958,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999995498,0
1759306964,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759306970,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,26.04166666669035,0
1759306976,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.91089108909888,0
1759306982,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653066906,0
1759306988,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.380952380928251,0
1759306994,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118819905,0
1759307000,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.5,0
1759307006,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168328198,0
1759307012,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759307018,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.91089108909888,0
1759307024,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759307030,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307036,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158449054,0
1759307042,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,0
1759307048,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999994543,0
1759307054,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,0
1759307060,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784329461,0
1759307066,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307072,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049521891,0
1759307078,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759307084,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307090,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000036378,0
1759307096,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759307102,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307108,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158426542,0
1759307114,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999989086,0
1759307120,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999972715,0
1759307126,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999918145,0
1759307132,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999983629,0
1759307138,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759307144,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151550646,0
1759307150,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999987267,0
1759307156,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810632,0
1759307162,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050515258,0
1759307168,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759307174,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759307180,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.99999999998454,0
1759307186,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307192,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.999999999989996,0
1759307198,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079199004,0
1759307204,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759307210,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784315911,0
1759307216,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138645734,0
1759307222,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759307228,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059399254,0
1759307234,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759307240,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000009095,0
1759307246,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759307252,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181862027,0
1759307258,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.99999999997908,0
1759307264,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302953746,0
1759307270,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307276,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759307282,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000027285,0
1759307288,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759307294,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168328198,0
1759307300,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759307306,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307312,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101214252,0
1759307318,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302724077,0
1759307324,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000003638,0
1759307330,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759307336,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101026109,0
1759307342,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759307348,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303239096,0
1759307354,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999981812,0
1759307360,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.81188118812015,0
1759307366,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000003547,0
1759307372,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307378,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759307384,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.0505050504922915,0
1759307390,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999763531,0
1759307396,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.762376237599245,0
1759307402,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.00000000003456,0
1759307408,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759307414,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653051755,0
1759307420,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303239096,0
1759307426,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307432,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131304085,0
1759307438,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616160503,0
1759307444,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000008185,0
1759307450,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999989086,0
1759307456,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131302925,0
1759307462,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.80392156863663,0
1759307468,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759307474,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000010004,0
1759307480,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000003547,0
1759307486,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265258774,0
1759307492,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307498,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759307504,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302953746,0
1759307510,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999959075,0
1759307516,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9504950495082936,0
1759307522,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759307528,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307534,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759307540,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060624852,0
1759307546,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.99999999998363,0
1759307552,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999979991,0
1759307558,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999972715,0
1759307564,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070702199,0
1759307570,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759307576,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759307582,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759307588,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997556,0
1759307594,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
