timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273762,72264,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41322054010925396,0
1759273762,72242,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273762,72248,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273762,72252,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273762,72292,72245,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273762,72245,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273762,72291,72248,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273762,72241,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273762,72294,72252,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273762,70532,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273762,70531,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273762,72243,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273762,72286,72243,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273762,72293,72244,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273762,29550,29488,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273762,29554,29494,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273762,29487,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273762,29494,1,0,0,0,0,0,0,0,0,6979584,6979584,3436544,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273762,29573,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3849704276440014,1
1759273762,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.019715255504879084,1
1759273762,29491,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273762,29497,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273762,29562,29497,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273762,29567,29491,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273762,29488,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273762,29583,202,0,0,0,0,0,0,0,0,23040000,21975040,3973120,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273762,29566,29487,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273767,70531,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273767,70532,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273767,72329,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6129532106776037,0
1759273767,72241,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273767,29636,29613,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273767,29638,29607,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273767,29635,29610,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273767,29610,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273767,29607,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273767,29606,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273767,29637,29617,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273767,29611,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273767,29628,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8021993591786046,1
1759273767,29634,29611,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273767,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.018780466574691995,1
1759273767,29617,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273767,29613,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273772,72361,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273772,72369,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273772,72363,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273772,72241,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273772,72417,72363,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273772,72362,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273772,72383,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.33828284663689373,0
1759273772,72421,72369,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273772,72366,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273772,72415,72366,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273772,70532,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273772,72373,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273772,72422,72373,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273772,70531,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273772,72423,72362,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273772,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01793099098326272,1
1759273772,29684,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7877321633525622,1
1759273772,29703,202,0,0,0,0,0,0,0,0,23040000,21975040,3977216,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273777,70531,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273777,72489,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273777,72241,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273777,72498,72481,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273777,72499,72483,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273777,72500,72489,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273777,72480,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273777,29733,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273777,29725,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273777,29726,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273777,29753,29727,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273777,29751,29726,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273777,29754,29733,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273777,29724,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273777,29755,29731,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273777,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.017159660174451547,1
1759273777,29727,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273777,29731,1,0,0,0,0,0,0,0,0,6979584,6979584,3428352,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273777,29746,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7833689843383052,1
1759273777,29756,29725,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273778,72497,72482,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273778,70532,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273778,72481,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273778,72482,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273778,72502,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5158251141472396,0
1759273778,72487,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273778,72501,72487,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273778,72483,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273782,29821,202,0,0,0,0,0,0,0,0,23040000,21975040,3973120,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273782,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01644791106820808,1
1759273782,29811,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7703551345490106,1
1759273783,72550,72483,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72489,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,70531,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72482,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72545,72481,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72559,72482,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72561,72489,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72567,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9252522044530012,0
1759273783,72577,202,0,0,0,0,0,0,0,0,23040000,21975040,3813376,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72481,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,70532,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72556,72487,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72483,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72241,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72487,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273787,29848,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273787,29878,29845,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273787,29854,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273787,29885,29856,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273787,29849,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273787,29886,29854,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273787,29845,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273787,29884,29848,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273787,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.015796670285448827,1
1759273787,29882,29849,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273787,29856,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273787,29866,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5540811413289591,1
1759273787,29844,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273788,70532,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72601,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72606,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72609,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72241,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72621,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.934598845280229,0
1759273788,72602,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72629,72600,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72599,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,70531,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72628,72609,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72627,72602,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72631,72601,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72630,72606,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72600,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273792,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.015191521307726675,1
1759273792,29941,202,0,0,0,0,0,0,0,0,23040000,21975040,3973120,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273792,29931,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5474908094072864,1
1759273793,70531,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273793,72241,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
