timestamp,device_id,load_core_0,malicious
1759273308,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273314,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000007731,0
1759273320,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.306122448969885,0
1759273326,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020201987723,0
1759273332,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050508415,0
1759273338,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999999545,0
1759273344,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080813997,0
1759273350,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759273356,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.999999999994998,0
1759273362,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.999999999994998,0
1759273368,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000059117,0
1759273374,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273380,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759273386,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030312426,0
1759273392,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,0
1759273398,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030312426,0
1759273404,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.04040404041274,0
1759273410,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273416,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990527,0
1759273422,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.29292929294356,0
1759273428,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.71287128713016,0
1759273434,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.09090909091431,0
1759273440,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759273446,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.00000000002274,0
1759273452,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000003183,0
1759273458,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000007731,0
1759273464,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141415881,0
1759273470,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999997726,0
1759273476,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000007731,0
1759273482,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273488,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.32653061224537,0
1759273494,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273500,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.99999999999727,0
1759273506,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759273512,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273518,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999996362,0
1759273524,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.408163265308254,0
1759273530,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000007731,0
1759273536,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.24242424243051,0
1759273542,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999984084,0
1759273548,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.00000000001137,0
1759273554,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.10101010099386,0
1759273560,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273566,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.999999999995907,0
1759273572,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683243,0
1759273578,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000059117,0
1759273584,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000010914,0
1759273590,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759273596,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.030303030302534,1
1759273602,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.999999999995225,1
1759273608,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.00360036004727,1
1759273614,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.950495049501562,1
1759273620,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.990099009913827,1
1759273626,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.000000000015348,1
1759273632,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.010901090102951,1
1759273638,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0101010100991727,1
1759273644,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.489795918379183,1
1759273650,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.346938775507482,1
1759273656,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999999719,1
1759273662,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273668,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273674,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759273680,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273686,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273692,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.98019801980881,1
1759273698,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.900990099010832,1
1759273704,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010100995254,1
1759273710,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000016598,1
1759273716,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.7524752475286,1
1759273722,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.030303030304836,1
1759273728,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.96585168720562,1
1759273734,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.212121212131553,1
1759273741,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.030303030305989,1
1759273747,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.141414141416103,1
1759273753,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.090909090888744,1
1759273759,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000006821,1
1759273765,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.990099009909194,1
1759273771,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.252525252538554,1
1759273777,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050506152,1
1759273783,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.030303030299123,1
1759273789,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.14141414140945,1
1759273795,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.930693069305408,1
1759273801,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326541266,1
1759273807,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.030303030304466,1
1759273813,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039600394,1
1759273819,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9999999999954525,1
1759273825,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.783390583959253,1
1759273831,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.080808080808637,1
1759273837,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.090909090900755,1
1759273843,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.131313131317157,1
1759273849,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.8613861386182,1
1759273855,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.971497149713969,1
1759273861,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.081608160809793,1
1759273867,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.062406240624718,1
1759273873,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.030303030303443,1
1759273879,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.326530612250938,1
1759273885,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.772277227720544,1
1759273891,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.960396039603822,1
1759273897,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.265306122451697,1
1759273903,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0202020201978628,1
1759273909,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.960396039608124,1
1759273915,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171717926,1
1759273921,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.030303030305323,1
1759273927,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.931293129310259,1
1759273933,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.222222222229878,1
1759273939,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999996362,1
1759273945,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.980198019817365,1
1759273951,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.999999999997044,1
1759273957,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.00000000000523,1
1759273963,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.00000000000273,1
1759273969,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.52941176467231,1
1759273975,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.1818181818303,1
1759273981,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.999999999981355,1
1759273987,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.000000000004093,1
1759273993,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.262626262621172,1
1759273999,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.08223883612333,1
1759274005,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.99009900987918,1
1759274011,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.841584158399115,1
1759274017,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000001364,1
1759274023,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141391406,1
1759274029,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274035,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274041,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.131313131302594,1
1759274047,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.020202020205451,1
1759274053,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.980198019802287,1
1759274059,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.080808080821654,1
1759274065,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.762376237632733,1
1759274071,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.615996893798318,1
1759274077,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148516746,1
1759274083,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.99999999999818,1
1759274089,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.000000000006366,1
1759274095,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.81188118811452,1
1759274101,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.1616161616099,1
1759274107,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.00000000001137,1
1759274113,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.04081632652891,1
1759274119,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.999999999996362,1
1759274125,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.999999999995907,1
1759274131,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.040404040405503,1
1759274137,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.121812181215823,1
1759274143,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.04040404041274,1
1759274149,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.030303030306684,1
1759274155,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.831683168324528,1
1759274161,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.912621359215272,1
1759274167,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.930693069307416,1
1759274173,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.99999999999909,1
1759274179,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.910891089110137,1
1759274185,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.18181818183262,1
1759274191,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.22222222222942,1
1759274197,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.930693069297536,1
1759274203,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.841584158426485,1
1759274209,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.96199619962911,1
1759274215,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.960396039600184,1
1759274221,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000002046,1
1759274227,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.00000000000864,1
1759274233,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.01310131011774,1
1759274239,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000002046,1
1759274245,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.427128427145792,1
1759274251,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010101005636,1
1759274257,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9999999999954525,1
1759274263,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138621997,1
1759274269,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.999999999995453,1
1759274275,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303066842,1
1759274281,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.407957122246653,1
1759274287,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.070707070713226,1
1759274293,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.07070707070082,1
1759274299,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274305,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274311,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274317,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9801980197988236,1
1759274323,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.519904931668453,1
1759274329,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.000000000015916,1
1759274335,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.09090909091431,1
1759274341,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.141414141411786,1
1759274347,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.960396039590997,1
1759274353,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,1
1759274364,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030312426,0
1759274371,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999983629,0
1759274377,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999997726,0
1759274383,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265277715,0
1759274389,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759274395,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1,0
1759274401,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759274407,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759274413,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759274419,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.00000000000864,0
1759274425,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090905958,0
1759274431,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759274437,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,0
1759274443,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131315567,0
1759274449,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.00000000000273,0
