timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300392,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5292809637793859,1
1759300392,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30887421370929213,1
1759300396,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5035056176084947,0
1759300396,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.531519224508318,0
1759300396,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3210699535071875,0
1759300396,48961,1,101,101,101,101,102,102,102,102,16568320,16564224,7340032,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5201242069158446,0
1759300396,380,1,103,103,103,103,109,109,109,109,142376960,142376960,134066176,135168,134647808,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28859871360626743,0
1759300398,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6607341262793263,1
1759300398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5596667868424419,1
1759300398,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.529429496265277,1
1759300398,33758,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4935070523231154,1
1759300398,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30804351284282827,1
1759300401,49081,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.298086104472952,0
1759300401,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4925438732997063,0
1759300401,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169500672,10833920,1056768,19841024,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5318600348514937,0
1759300401,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3198591895699276,0
1759300401,380,1,103,103,103,103,109,109,109,109,142647296,142647296,134606848,135168,134918144,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2890585331117824,0
1759300403,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.65203974049753,1
1759300403,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5596465127307286,1
1759300403,33823,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.713105102741011,1
1759300403,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5290139386770982,1
1759300403,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30722090224263066,1
1759300407,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4713677140452806,0
1759300407,49144,1,101,101,101,101,102,102,102,102,16568320,16568320,7438336,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9684218735774617,0
1759300407,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.53130870410606,0
1759300407,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3183486920290275,0
1759300407,380,1,103,103,103,103,109,109,109,109,142782464,142782464,134606848,135168,135053312,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2886115069057758,0
1759300408,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,1007120384,51519488,135168,401838080,41,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.900800426531214,1
1759300408,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.663237598267727,1
1759300408,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5601233506234218,1
1759300408,33902,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8667136,135168,757760,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2576209566253778,1
1759300408,33878,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6840634097667114,1
1759300412,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4566089634376462,0
1759300412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5307490658055183,0
1759300412,49203,1,101,101,101,101,102,102,102,102,16568320,16564224,7368704,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3991205956215318,0
1759300412,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.316834228940765,0
1759300412,380,1,103,103,103,103,109,109,109,109,143056896,143056896,134877184,135168,135327744,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28876876431239445,0
1759300413,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.004247424800286,1
1759300413,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.664200833138126,1
1759300413,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5595650049898315,1
1759300413,34266,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8758236926137175,1
1759300413,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.546876302292805,1
1759300417,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4638141828928077,0
1759300417,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5313863513542822,0
1759300417,49268,1,101,101,101,101,102,102,102,102,16568320,16568320,7569408,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3062071637116266,0
1759300417,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3153143512073713,0
1759300417,380,1,103,103,103,103,109,109,109,109,143192064,143192064,135147520,135168,135462912,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.288621465990416,0
1759300418,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.168747632400585,1
1759300418,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.660852902541424,1
1759300418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.560064929014696,1
1759300418,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5464159917812054,1
1759300418,34405,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.35001484054173526,1
1759300422,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.470397018379804,0
1759300422,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5308086229946058,0
1759300422,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3141090265516469,0
1759300422,49322,1,101,101,101,101,102,102,102,102,16568320,16564224,7266304,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8651723571597165,0
1759300422,380,1,103,103,103,103,109,109,109,109,143327232,143327232,135147520,135168,135598080,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28847304988598993,0
1759300423,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9604859275733504,1
1759300423,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.666329225193864,1
1759300423,34525,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5767241351096952,1
1759300423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5605284918407667,1
1759300423,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5465087539014407,1
1759300427,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4618175734941814,0
1759300427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5305495446355006,0
1759300427,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.31260557002839,0
1759300427,49386,1,101,101,101,101,102,102,102,102,16568320,16568320,7311360,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.555061259935419,0
1759300427,380,1,103,103,103,103,109,109,109,109,143462400,143462400,135417856,135168,135733248,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28862909448722135,0
1759300429,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6760818413943204,1
1759300429,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2956099235690766,1
1759300429,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5604819698706838,1
1759300429,34590,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9579625728592265,1
1759300429,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5460404597411653,1
1759300432,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.463272834865951,0
1759300432,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.530579561207038,0
1759300432,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3110962549980167,0
1759300432,49437,1,101,101,101,101,102,102,102,102,16568320,16564224,7348224,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.629606251805396,0
1759300432,380,1,103,103,103,103,109,109,109,109,143740928,143740928,135688192,135168,136011776,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2884819020598132,0
1759300434,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.681009103008152,1
1759300434,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.8746177620560465,1
1759300434,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.560945251970297,1
1759300434,34643,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6111169616902703,1
1759300434,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5455748822365984,1
1759300437,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.464928246424337,0
1759300437,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.530020655618792,0
1759300437,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3099171223068888,0
1759300437,49508,1,101,101,101,101,102,102,102,102,16568320,16568320,7430144,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6118850563495126,0
1759300437,380,1,103,103,103,103,109,109,109,109,143904768,143904768,135688192,135168,136175616,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28863726502380543,0
1759300439,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.685764207612098,1
1759300439,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5842990328845397,1
1759300439,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5624258091655252,1
1759300439,34708,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5791173523483876,1
1759300439,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5456717488472581,1
1759300443,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.470895983505457,0
1759300443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5306478234255647,0
1759300443,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3084150842616007,0
1759300443,49560,1,101,101,101,101,102,102,102,102,16568320,16564224,7245824,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5917900187173359,0
1759300443,380,1,103,103,103,103,109,109,109,109,144039936,144039936,135958528,135168,136310784,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28849009531133263,0
1759300444,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.682207548146656,1
1759300444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5608765775970717,1
1759300444,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.372714997315473,1
1759300444,34761,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8310909195971575,1
1759300444,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5452186742685317,1
1759300448,49681,1,101,101,101,101,102,102,102,102,16568320,16564224,7426048,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.46276091038075,0
1759300448,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4767716607747094,0
1759300448,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5303842941829562,0
1759300448,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.307554066209162,0
1759300448,380,1,103,103,103,103,109,109,109,109,144482304,144482304,136228864,135168,136753152,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2889431213034228,0
1759300449,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6907376719109095,1
1759300449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5608256129056046,1
1759300449,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2100578026269664,1
1759300449,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5447579850809141,1
1759300449,34826,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5263460108765077,1
1759300453,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4778072228227948,0
1759300453,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5307153863467204,0
1759300453,49746,1,101,101,101,101,102,102,102,102,16568320,16568320,7311360,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4552955170301223,0
1759300453,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3060650132541025,0
1759300453,380,1,103,103,103,103,109,109,109,109,144482304,144482304,136499200,135168,136753152,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2884981924295505,0
1759300454,31356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.687481492801058,1
1759300454,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5608200036637543,1
1759300454,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.083132765548437,1
