timestamp,device_id,load_core_0,malicious
1759300287,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.808080808079296,1
1759300293,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.005455647613502,1
1759300299,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.083333333333633,1
1759300305,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.271844660193864,1
1759300311,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300317,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300323,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300329,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300335,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300341,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300347,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.34343434343243,1
1759300353,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.27272727273348,1
1759300359,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.960396039601473,1
1759300365,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.01290129012499,1
1759300371,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212115704,1
1759300377,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.99999999999386,1
1759300383,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,1
1759300389,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,44.202020202020876,1
1759300395,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000010914,1
1759300401,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759300407,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.242424242430854,1
1759300413,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.881988198809594,1
1759300419,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759300425,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.23232323233213,1
1759300431,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.950495049502482,1
1759300437,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759300443,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.950495049506088,1
1759300449,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.710715401441757,1
1759300455,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.990099009897598,1
1759300462,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.171717171715894,1
1759300468,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.000000000004547,1
1759300474,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.24407338692707,1
1759300480,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060605538,1
1759300486,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.367346938788824,1
1759300492,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.282828282835705,1
1759300498,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,1
1759300504,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0000000000047748,1
1759300510,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.14141414140711,1
1759300516,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.960396039604185,1
1759300522,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.265306122453516,1
1759300528,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.0303030303089304,1
1759300534,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.2024324881426,1
1759300540,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.010101010098941,1
1759300546,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999998408,1
1759300552,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.14141414141929,1
1759300558,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.356009070296587,1
1759300564,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,1
1759300570,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.292929292919986,1
1759300576,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300582,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300588,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300594,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.78217821782404,1
1759300600,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.82178217821101,1
1759300606,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.080808080808502,1
1759300612,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.33333333334221,1
1759300618,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.940594059405509,1
1759300624,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,1
1759300630,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000003183,1
1759300636,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191910028,1
1759300642,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000001137,1
1759300648,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.999999999997954,1
1759300654,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.811881188116303,1
1759300660,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.254174397032703,1
1759300666,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.030303030309867,1
1759300672,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.306122448985995,1
1759300678,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.00000000000887,1
1759300684,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.999999999995225,1
1759300690,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759300696,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.34693877552285,1
1759300702,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000001592,1
1759300708,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759300714,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.11111111112153,1
1759300720,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.80198019803326,1
1759300726,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,1
1759300732,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030299578,1
1759300738,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999999318,1
1759300744,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9702970297052547,1
1759300750,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.30612244897864,1
1759300756,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.69499114857888,1
1759300762,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.080808080815743,1
1759300768,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030301597,1
1759300774,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.18181818180742,1
1759300780,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.39008643131659,1
1759300786,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.821782178228858,1
1759300792,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,1
1759300798,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,45.00000000000455,1
1759300804,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030297304,1
1759300810,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020201997004,1
1759300816,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.151515151528155,1
1759300822,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.030303030305035,1
1759300828,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759300834,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.801980198011666,1
1759300840,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108909888,1
1759300846,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759300852,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.042028692662567,1
1759300858,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.12261226124244,1
1759300864,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171703193,1
1759300870,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.568627450977246,1
1759300876,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.141414141413893,1
1759300882,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.971497149723506,1
1759300888,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030297304,1
1759300894,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.111111111103924,1
1759300900,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.00000000001728,1
1759300906,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.999999999999773,1
1759300912,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.00000000000455,1
1759300918,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.437229437228822,1
1759300924,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030302564,1
1759300930,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141409387,1
1759300936,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.040816326521897,1
1759300942,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080806863,1
1759300948,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.999999999997954,1
1759300954,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300960,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300966,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300972,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759300978,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.195999191767747,1
1759300984,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.27272727272571,1
1759300990,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.881188118811867,1
1759300996,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.131313131312837,1
1759301002,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.162416241619052,1
1759301008,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.9900990099071425,1
1759301014,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.060606060606718,1
1759301020,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.16161616162307,1
1759301026,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.03030303030185,1
1759301032,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999996817,1
1759301038,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,46.00000000000364,1
1759301044,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141403644,1
1759301050,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.950495049510292,1
1759301056,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.950495049500242,1
1759301062,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.81248124814062,1
1759301068,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302995504,1
1759301074,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.962996299632806,1
1759301080,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.030303030314473,1
1759301086,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005457,1
1759301092,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.19191919192615,1
1759301098,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.1885229339206,1
1759301104,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.275200989483462,1
1759301110,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.52577319586747,1
1759301116,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.000000000001364,1
1759301122,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.414278269930735,1
1759301128,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.8811881188084,1
1759301134,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.04327855467337,1
1759301140,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.45098039215085,1
1759301146,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.387755102046025,1
1759301152,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.37735849055886,1
1759301158,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181808612,1
1759301164,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.30927835050919,1
1759301170,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.315630532123407,1
1759301176,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.79797979798223,1
1759301182,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.417439703142335,1
1759301188,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.1254651780928455,1
1759301194,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.121212121215937,1
1759301200,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301206,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301212,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301218,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.806298276891333,1
1759301224,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.551020408156752,1
1759301230,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.377321603134053,1
1759301236,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,45.17171717171409,1
1759301242,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.363636363630329,1
1759301248,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.78411958843487,1
1759301254,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.6053316671734,1
1759301260,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.69230769230939,1
1759301266,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142865429,1
1759301272,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.26262626261101,1
1759301278,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.556076226185873,1
1759301284,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759301290,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050499715,1
1759301296,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.03030303031305,1
1759301302,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759301308,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.151515151508328,1
1759301314,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.030303030294576,1
1759301320,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.910891089110592,1
1759301326,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.940594059401019,1
1759301332,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.821782178214473,1
1759301338,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.07070707071931,1
1759301344,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.23232323231749,1
1759301350,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040412276,1
1759301356,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.571428571426203,1
1759301362,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.070707070712317,1
1759301368,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.09090909091431,1
1759301374,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158407763,1
1759301380,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.15151515152597,1
1759301386,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.852261696763442,1
1759301392,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.030303030305775,1
1759301400,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.020202020205442,1
1759301403,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.41747572813637,0
1759301406,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,1
1759301409,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301415,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759301421,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999987267,0
1759301427,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099007673,0
1759301433,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301439,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.742574257396768,0
1759301445,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.000000000001364,0
1759301451,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759301457,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301463,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,0
1759301469,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759301475,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301481,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448981485,0
1759301487,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301493,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301499,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.999999999994543,0
1759301505,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000005002,0
1759301511,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101005345,0
1759301517,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158406258,0
1759301523,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,0
1759301529,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000003183,0
1759301535,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,0
1759301541,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301547,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999995907,0
1759301553,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.83168316830914,0
1759301559,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759301565,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759301571,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3,0
1759301577,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759301583,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000007731,0
1759301589,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151516195,0
1759301595,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301601,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000059117,0
1759301607,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060601885,0
1759301613,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301619,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
