timestamp,device_id,load_core_0,malicious
1759303844,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.23232323231871,0
1759303850,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11,0
1759303856,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.232323232351533,0
1759303862,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.38775510204342,0
1759303868,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020201987723,0
1759303874,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141391406,0
1759303880,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759303886,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759303892,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.99999999996544,0
1759303898,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759303904,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000000001,0
1759303910,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303916,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759303922,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000012733,0
1759303928,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.999999999988177,0
1759303934,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2,0
1759303940,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,0
1759303946,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759303952,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.705882352934621,0
1759303958,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759303964,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.999999999988177,0
1759303970,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.831683168297886,0
1759303976,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000013642,0
1759303982,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
1759303988,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050513054,0
1759303994,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759304000,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.742574257419275,0
1759304006,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.216494845359134,0
1759304012,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0618556701006763,0
1759304018,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142865429,0
1759304024,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.122448979594915,0
1759304030,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653070931,0
1759304036,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.00000000002274,0
1759304042,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759304048,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0526315789466125,0
1759304054,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.846153846161414,0
1759304060,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.208333333328399,0
1759304066,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.000000000034106,0
1759304072,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.618556701018484,0
1759304078,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.789473684211156,0
1759304084,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.587628865979863,0
1759304090,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.291666666659759,0
1759304096,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138620771,0
1759304102,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.3829787233949915,0
1759304108,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.86138613861074,0
1759304115,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.408163265281974,0
1759304121,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108908439,0
1759304127,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.00000000001728,0
1759304133,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.183673469383494,0
1759304139,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759304145,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0416666666656798,0
1759304151,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.44897959184952,0
1759304157,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191917453,0
1759304163,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.417475728164554,0
1759304169,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.191489361712678,0
1759304175,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.076923076924757,0
1759304181,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.708333333340242,0
1759304187,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.222222222197978,0
1759304193,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198015343,0
1759304199,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.801980198037857,0
1759304205,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
1759304211,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1,0
1759304217,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759304223,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759304229,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101117975,0
1759304235,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4,0
1759304241,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000011369,0
1759304247,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108909888,0
1759304253,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759304259,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.772277227740158,0
1759304265,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.313131313132704,0
1759304271,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759304277,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.83168316830914,0
1759304283,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121215255,0
1759304288,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.09090909091431,1
1759304294,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.26262626261965,1
1759304300,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,46.252525252500234,1
1759304306,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.000000000004093,1
1759304312,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.03030303030637,1
1759304318,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151509235,1
1759304324,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.99999999999318,1
1759304330,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.040816326537396,1
1759304336,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.871287128713732,1
1759304342,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.141414141406656,1
1759304348,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.050505050496522,1
1759304354,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759304360,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.938799762331904,1
1759304366,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.11111111111221,1
1759304372,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.86238623863866,1
1759304378,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304384,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304390,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304396,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304402,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304408,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304414,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304420,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304426,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304432,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090910134,1
1759304438,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.882352941176123,1
1759304444,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,1
1759304450,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.99999999999409,1
1759304456,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.383838383820866,1
1759304462,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060601885,1
1759304468,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.000000000003183,1
1759304474,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.30612244898012,1
1759304480,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.960396039608142,1
1759304486,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.29292929293208,1
1759304492,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.74257425742177,1
1759304498,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070700342,1
1759304504,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,1
1759304510,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759304516,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.00000000000864,1
1759304522,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.811881188097637,1
1759304528,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.80198019802894,1
1759304534,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.030303030302306,1
1759304540,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.990099009908052,1
1759304546,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,1
1759304552,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.861386138616794,1
1759304558,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.91089108911017,1
1759304564,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.999999999999545,1
1759304570,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.150192035593516,1
1759304576,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999994998,1
1759304582,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.891689168934423,1
1759304588,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000003183,1
1759304594,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.841984198409644,1
1759304600,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.171717171736038,1
1759304606,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.265306122439384,1
1759304612,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.951095109504072,1
1759304618,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.960396039596773,1
1759304624,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.990099009909862,1
1759304630,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.19191919191606,1
1759304636,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.04040404040941,1
1759304642,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,1
1759304648,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.030303030311034,1
1759304654,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.040404040397618,1
1759304660,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9900990098985023,1
1759304666,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.632653061206025,1
1759304672,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.78377837782725,1
1759304678,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.070707070713567,1
1759304684,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.212533498261315,1
1759304690,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.960396039598138,1
1759304696,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.59460585234445,1
1759304702,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.782178217828417,1
1759304708,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.141414141403942,1
1759304714,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.900990099003124,1
1759304720,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.031103110301702,1
1759304726,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,1
1759304732,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.081632653051905,1
1759304738,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.111111111113486,1
1759304744,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616162463,1
1759304750,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.99999999999909,1
1759304756,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,1
1759304762,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.151515151511937,1
1759304768,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.862745098043664,1
1759304774,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.27417027418597,1
1759304780,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.68316831682263,1
1759304786,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000015007,1
1759304792,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.2424242424312,1
1759304798,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.26448155018601,1
1759304804,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.010901090101072,1
1759304810,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.17171717170534,1
1759304816,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.000000000020464,1
1759304822,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.171717171714096,1
1759304828,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000016826,1
1759304834,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.0105010500979095,1
1759304840,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.040404040431955,1
1759304846,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0101010100994046,1
1759304852,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.923216811479854,1
1759304858,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131309998,1
1759304864,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.030303030300544,1
1759304870,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029699627,1
1759304876,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.999999999995453,1
1759304882,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.812851873426048,1
1759304888,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.643564356451805,1
1759304894,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.992699269947824,1
1759304900,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.212121212122288,1
1759304906,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.151515151511937,1
1759304912,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079206137,1
1759304918,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191917453,1
1759304924,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.12201220120453,1
1759304930,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.941176470586924,1
1759304936,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.90196078430881,1
1759304942,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.99069906989766,1
1759304948,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9702970297004825,1
1759304954,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089121392,1
1759304960,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.242424242407544,1
1759304966,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0000000000190994,1
1759304972,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.131313131333755,1
1759304978,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.873440285223742,1
1759304984,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,1
1759304990,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,1
1759304996,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,44.131313131298626,1
1759305002,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000013642,1
1759305008,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.597553873027476,1
1759305014,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.163265306138676,1
1759305020,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305026,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305032,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305038,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997749,1
1759305044,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305050,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.627705627703065,1
1759305056,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.185567010302028,1
1759305062,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.33511043412317,1
1759305068,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,1
1759305074,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.52577319585393,1
1759305080,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.2461103253171,1
1759305086,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.0833333333159,1
1759305092,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.071895424837468,1
1759305098,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.770202020188783,1
1759305104,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.0000000000191,1
1759305110,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.50307195669138,1
1759305116,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.102010201027056,1
1759305122,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.556701030946925,1
1759305129,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.12121212120377,0
1759305134,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759305135,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759305141,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.249999999994079,0
1759305147,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.88118811883172,0
1759305153,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.432989690728174,0
1759305159,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759305165,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305171,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,0
1759305177,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020201987723,0
1759305183,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999995453,0
1759305189,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
1759305195,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305201,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305207,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151513758,0
1759305213,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.00000000001819,0
1759305219,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305225,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.32323232323302,0
1759305231,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305237,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305243,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9411764706065933,0
1759305249,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198015343,0
1759305255,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019797968,0
1759305261,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178220275,0
1759305267,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158434788,0
1759305273,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000014552,0
1759305279,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759305285,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.99999999996362,0
1759305291,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000002728,0
1759305297,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759305303,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5,0
1759305309,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759305315,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759305321,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305327,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759305333,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,0
1759305339,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305345,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759305351,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759305357,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759305363,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759305369,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,0
1759305376,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759305382,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759305388,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759305394,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080810632,0
1759305400,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198033178,0
1759305406,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191928935,0
1759305412,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158391992,0
1759305418,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305424,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305430,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.666666666666664,0
1759305436,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0408163265258774,0
1759305442,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158449054,0
