timestamp,device_id,load_core_0,malicious
1759303910,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.252525252519337,0
1759303916,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.00000000000273,0
1759303922,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.22448979591316,0
1759303928,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059399254,0
1759303934,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101012422,0
1759303940,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178209016,0
1759303946,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.99999999997908,0
1759303953,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029699627,0
1759303959,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.99999999999409,0
1759303965,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759303971,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029696952,0
1759303977,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050508415,0
1759303983,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.99999999997135,0
1759303989,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020201987723,0
1759303995,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.08163265305933,0
1759304001,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759304007,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.999999999979991,0
1759304013,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759304019,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285744117,0
1759304025,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178220275,0
1759304031,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999989086,0
1759304037,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759304043,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759304049,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6,0
1759304055,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999995907,0
1759304061,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505049693,0
1759304067,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999989086,0
1759304073,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.020202020210256,0
1759304079,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000006821,0
1759304085,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999980446,0
1759304091,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.489795918356457,0
1759304097,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.666666666659236,0
1759304103,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999980446,0
1759304109,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108909888,0
1759304115,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759304121,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000006821,0
1759304127,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161601664,0
1759304133,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
1759304139,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.000000000020009,0
1759304145,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759304151,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000000001,0
1759304157,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.843137254898464,0
1759304163,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999989086,0
1759304169,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.613861386174946,0
1759304175,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,0
1759304181,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,0
1759304187,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.00000000001137,0
1759304193,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069299129,0
1759304199,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212110077,0
1759304205,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448969885,0
1759304211,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,0
1759304217,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,0
1759304223,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759304229,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.247422680402705,0
1759304235,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000014552,0
1759304241,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141402889,0
1759304247,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759304253,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303096423,0
1759304259,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759304265,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.00000000000182,0
1759304271,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759304277,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000003638,0
1759304282,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.161616161654983,1
1759304288,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.000000000005457,1
1759304294,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.591836734656944,1
1759304300,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.30303030301244,1
1759304306,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304312,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304318,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304324,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304330,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304336,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304342,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.813093554249317,1
1759304348,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.85148514851151,1
1759304354,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9504950495011615,1
1759304360,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.142857142872018,1
1759304366,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.00000000002774,1
1759304372,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304378,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304384,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304390,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304396,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304402,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304408,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304414,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304420,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304426,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304432,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304438,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304444,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304450,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304456,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304462,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304468,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304474,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304480,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304486,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304492,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304498,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304504,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304510,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304516,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304522,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304528,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304534,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304540,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304546,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304552,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304558,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304564,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304570,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304576,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304582,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304588,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304594,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304600,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304606,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304612,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304618,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304624,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304630,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304636,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304642,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304648,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304654,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304660,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304666,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304672,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304678,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304684,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304690,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304696,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304702,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304708,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304714,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304720,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304726,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304732,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999995453,1
1759304738,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304744,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304750,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304756,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304762,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304768,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304774,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304780,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304786,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304792,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304798,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304804,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304810,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304816,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999995453,1
1759304822,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304828,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304834,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304840,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304846,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304852,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304858,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304864,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304870,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304876,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304882,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304888,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304894,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304900,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304906,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304912,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304918,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304924,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304930,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304936,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304942,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304948,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304954,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304960,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304966,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,45.6400742115046,1
1759304972,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.49019607839683,1
1759304978,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.862745098090791,1
1759304984,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.101010100990223,1
1759304990,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.32323232323302,1
1759304996,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305002,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305008,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.93369336936707,1
1759305014,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.801980198061862,1
1759305020,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,1
1759305026,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.05050505051512,1
1759305032,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.960996099642767,1
1759305038,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.255024471528404,1
1759305044,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.061406140629177,1
1759305050,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.53061224495069,1
1759305056,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.881188118774862,1
1759305062,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.960396039597612,1
1759305068,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.313131313105096,1
1759305074,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.448979591835965,1
1759305080,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.030303030321125,1
1759305086,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.131313131383443,1
1759305092,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.334982477823615,1
1759305098,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.9715093958269,1
1759305104,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9702970297023015,1
1759305110,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.857142857099774,1
1759305116,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.04040404040118,1
1759305129,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.326530612260523,0
1759305135,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759305141,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029696952,0
1759305147,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.91089108909888,0
1759305153,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.428571428584686,0
1759305159,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759305165,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759305171,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000022738,0
1759305177,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759305183,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069327883,0
1759305189,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.999999999995453,0
1759305195,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.999999999979991,0
1759305201,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.843137254913763,0
1759305207,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759305213,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.204081632671528,0
1759305219,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069299129,0
1759305225,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.8316831683204,0
1759305231,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759305238,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,0
1759305244,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000172804,0
1759305250,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.811881188114576,0
1759305256,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060607452,0
1759305262,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.705882352934621,0
1759305268,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.50485436892861,0
1759305274,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059404603,0
1759305280,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305286,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759305292,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759305298,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191911307,0
1759305304,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191905967,0
1759305310,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.22448979591316,0
1759305316,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285730858,0
1759305322,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305328,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305334,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.00000000001455,0
1759305340,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759305346,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305352,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305358,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305364,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305370,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.463917525769572,0
1759305376,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.12121212122604,0
1759305382,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759305388,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305394,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759305400,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.881188118798509,0
1759305406,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759305412,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.782178217797263,0
1759305418,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148520647,0
1759305424,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305430,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
1759305436,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285730858,0
1759305442,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,0
1759305448,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305454,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305460,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999983629,0
1759305466,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305472,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759305478,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.99999999999818,0
1759305484,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759305490,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
