timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282231,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5059668806895377,0
1759282231,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0364253242222378,0
1759282231,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.468124134328508,0
1759282236,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30319723069661164,0
1759282236,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3207340070307406,0
1759282236,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5059219707390126,0
1759282236,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036410548964590395,0
1759282236,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4656596299119555,0
1759282241,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30322945047083205,0
1759282241,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.32075951958618015,0
1759282241,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5060261306758564,0
1759282241,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036474660952220135,0
1759282241,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.470217610745248,0
1759282246,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3031880816742747,0
1759282246,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.32078551652610965,0
1759282246,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5059810519333737,0
1759282246,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03645986432522759,0
1759282246,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4712798327556516,0
1759282251,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30314606678222894,0
1759282251,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.32081077566512695,0
1759282251,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5060098135612132,0
1759282251,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03644499266109204,0
1759282251,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.475498106268034,0
1759282256,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30317842804399303,0
1759282256,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3207624221516134,0
1759282256,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5061140896366462,0
1759282256,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036430179482531,0
1759282256,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4797041585842265,0
1759282261,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3031364491206228,0
1759282261,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3207876708750012,0
1759282261,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5060678820680428,0
1759282261,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036494153031498736,0
1759282261,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.486965579345519,0
1759282267,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3031689303090978,0
1759282267,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.32081343267023094,0
1759282267,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.506022561226636,0
1759282267,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03647935016892169,0
1759282267,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.490887271293528,0
1759282272,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3032764800439569,0
1759282272,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3209882237611739,0
1759282272,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5060541321232106,0
1759282272,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03646471219928199,0
1759282272,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.472541390989445,0
1759282277,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3032344024425791,0
1759282277,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3209393786468372,0
1759282277,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5060826274882154,0
1759282277,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036449855031449756,0
1759282277,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4636744797085464,0
1759282282,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.303193137679305,0
1759282282,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.32096522958800255,0
1759282282,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5061124130466762,0
1759282282,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03643510916294297,0
1759282282,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4615984057223796,0
1759282287,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30322524257701433,0
1759282287,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3210643700879041,0
1759282287,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5061413814767578,0
1759282287,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03642031507605165,0
1759282287,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.465570322980543,0
1759282292,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30318388334694135,0
1759282292,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.32109002229016875,0
1759282292,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5060961907115452,0
1759282292,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03648420718603784,0
1759282292,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4634888799116186,0
1759282298,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3032157769192676,0
1759282298,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3210413331799948,0
1759282298,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5061248177250971,0
1759282298,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03646938054284936,0
1759282298,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4702228858111206,0
1759282303,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3031744545376402,0
1759282303,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3211406984871576,0
1759282303,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.506154333073557,0
1759282303,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03645463494510474,0
1759282303,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4710653872132924,0
1759282308,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30320631006781257,0
1759282308,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3211657047337182,0
1759282308,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5062575228293157,0
1759282308,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03643983008495397,0
1759282308,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4803673027012585,0
1759282313,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30316502147506097,0
1759282313,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3211912779673361,0
1759282313,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5062123532815948,0
1759282313,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03650361041790514,0
1759282313,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.481035765784766,0
1759282318,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3032711887536611,0
1759282318,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.32129061392634806,0
1759282318,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5061674473213402,0
1759282318,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0364888860502351,0
1759282318,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.478923221026312,0
1759282323,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30323004584874136,0
1759282323,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3212426553569031,0
1759282323,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5062716820999856,0
1759282323,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036552612889343375,0
1759282323,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.476871037259442,0
1759282328,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30326210567319617,0
1759282328,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3212678756488464,0
1759282328,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5063006115533748,0
1759282328,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036537827631476054,0
1759282328,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4693001609129195,0
1759282334,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30322145873714684,0
1759282334,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3212940074906007,0
1759282334,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5062565102132883,0
1759282334,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03652316692520808,0
1759282334,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4648872899559575,0
1759282339,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3031814496548833,0
1759282339,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3212472345524881,0
1759282339,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5062134694563689,0
1759282339,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03650859592576,0
1759282339,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4475138814610053,0
1759282344,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30313958343983854,0
1759282344,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3212719978357485,0
1759282344,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5062417063081707,0
1759282344,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03649379443599748,0
1759282344,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4588382438365444,0
1759282349,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.303171470277799,0
1759282349,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3212235268288219,0
1759282349,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5062703332848064,0
1759282349,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03647903620603847,0
1759282349,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.454444376412534,0
1759282354,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3031298766424567,0
1759282354,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3213219769281961,0
1759282354,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5062989283813946,0
1759282354,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03646428913239535,0
1759282354,178820,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.457805258697298,0
1759282359,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30308885328601215,0
1759282359,179,1,0,0,0,0,0,0,0,0,166940672,108240896,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.32134750486660424,0
1759282359,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5062540593866504,0
