timestamp,device_id,load_core_0,malicious
1759302163,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999936335,0
1759302169,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,0
1759302175,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6,0
1759302181,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000113687,0
1759302187,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,0
1759302193,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6,0
1759302199,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111103455,0
1759302205,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158434788,0
1759302211,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151504713,0
1759302217,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10,0
1759302223,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,0
1759302229,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000059117,0
1759302235,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181805653,0
1759302241,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161613146,0
1759302247,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759302253,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101035387,0
1759302259,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999989086,0
1759302265,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049510635,0
1759302271,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5,0
1759302277,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000004547,0
1759302283,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020201987723,0
1759302289,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653055543,0
1759302295,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.346938775502156,0
1759302301,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000000455,0
1759302307,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000455,0
1759302313,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999995907,0
1759302319,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.60784313724616,0
1759302325,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089110137,0
1759302331,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302337,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000005457,0
1759302343,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,0
1759302349,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759302355,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079217394,0
1759302361,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000455,0
1759302367,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.901960784307169,0
1759302373,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050508415,0
1759302379,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.764705882347696,0
1759302385,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.212121212129563,0
1759302391,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653055543,0
1759302397,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999987267,0
1759302403,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999983629,0
1759302409,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759302415,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,0
1759302421,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.000000000002274,0
1759302426,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.101010101006482,1
1759302432,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759302438,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,38.06380638062894,1
1759302444,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.980198019795922,1
1759302450,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9603960396042215,1
1759302456,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000024784,1
1759302462,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.627450980380434,1
1759302468,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.990099009898266,1
1759302474,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.841584158409194,1
1759302480,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.555359419430076,1
1759302486,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302492,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302498,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302504,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302510,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302516,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302522,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.831683168307645,1
1759302528,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.923351158641,1
1759302534,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.020202020199246,1
1759302540,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.040404040398776,1
1759302546,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999999545,1
1759302552,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396012856,1
1759302558,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.762376237645686,1
1759302564,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302570,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302576,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.782178217820835,1
1759302582,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.070707070699235,1
1759302588,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.960396039616463,1
1759302594,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.030303030300033,1
1759302600,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,38.51020408162036,1
1759302606,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.80258025804684,1
1759302612,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.970497049718299,1
1759302618,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.090909090918572,1
1759302624,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.020202020193352,1
1759302630,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.990099009897147,1
1759302636,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.99999999999409,1
1759302642,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.32323232321371,1
1759302648,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000007731,1
1759302654,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.07150715072007,1
1759302660,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.20202020201777,1
1759302666,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.972667855026256,1
1759302672,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.1717171717212,1
1759302678,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,37.131313131316475,1
1759302684,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.050505050495339,1
1759302690,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.030303030308673,1
1759302696,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9607843137228675,1
1759302702,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.285301999581456,1
1759302708,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.387548958966118,1
1759302714,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.97029702970341,1
1759302720,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.142857142852463,1
1759302726,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030309698,1
1759302732,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759302738,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.000000000008413,1
1759302744,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.872499494846384,1
1759302750,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.141414141410053,1
1759302756,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.742574257439728,1
1759302762,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.999999999989313,1
1759302769,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.841584158415458,1
1759302775,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.050505050502764,1
1759302781,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.950495049503925,1
1759302787,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,48.72277227724763,1
1759302793,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.368559304907755,1
1759302799,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171711258,1
1759302805,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.827094474144307,1
1759302811,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.900990099028478,1
1759302817,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.246110325319265,1
1759302823,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.323232323214924,1
1759302829,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,37.999999999999545,1
1759302835,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.010101010097122,1
1759302841,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,1
1759302847,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099017424,1
1759302853,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.080808080806648,1
1759302859,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148515017,1
1759302865,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.64705882354406,1
1759302871,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.970297029707299,1
1759302877,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.990099009897602,1
1759302883,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.882352941173155,1
1759302889,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.151515151516193,1
1759302895,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.881188118800555,1
1759302901,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.587628865976225,1
1759302907,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158420522,1
1759302913,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.981198119800698,1
1759302919,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.112311231121815,1
1759302925,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.212121212115004,1
1759302931,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.02020202019106,1
1759302937,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.34693877550926,1
1759302943,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.101810181015384,1
1759302949,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.872287228722072,1
1759302955,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050524538,1
1759302961,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.783996767023165,1
1759302967,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.920792079223109,1
1759302973,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.99009900990851,1
1759302979,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.01070107010477,1
1759302985,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.96099609960442,1
1759302991,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,1
1759302997,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.91331582137973,1
1759303003,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.050505050493292,1
1759303009,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.262626262607007,1
1759303015,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.999999999997726,1
1759303021,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.062006200637207,1
1759303027,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.991099109917657,1
1759303033,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.181818181807145,1
1759303039,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.98395721924529,1
1759303045,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.080808080818258,1
1759303051,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.9999999999975,1
1759303057,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.990099009895328,1
1759303063,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.07210721071977,1
1759303069,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.141414141410422,1
1759303075,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,1
1759303081,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.942794279446822,1
1759303087,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.811881188091952,1
1759303093,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.262626262606098,1
1759303099,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.265306122439153,1
1759303105,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.202020202010807,1
1759303111,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000005457,1
1759303117,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.647653000605843,1
1759303123,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.2869266518695,1
1759303129,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303135,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303141,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303147,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.3059163059114,1
1759303153,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,36.851485148493055,1
1759303159,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.191919191904603,1
1759303165,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000002274,1
1759303171,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.162646876921546,1
1759303177,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090906713,1
1759303183,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303189,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303195,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303201,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.0404040404089505,1
1759303207,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138615144,1
1759303213,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090905786,1
1759303219,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759303225,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.050505050502263,1
1759303231,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.83284799067021,1
1759303237,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.00020002000019,1
1759303243,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000800080004645,1
1759303249,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.242424242417975,1
1759303255,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0707070707079405,1
1759303261,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.17251725170958,1
1759303267,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.111111111131876,1
1759303273,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000002274,1
1759303279,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.737864077675548,1
1759303285,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.14141414141929,1
1759303291,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.13131313130556,1
1759303297,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121194027,1
1759303303,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.990099009898504,1
1759303309,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.00000000001137,1
1759303315,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.950495049505178,1
1759303321,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.285714285711718,1
1759303327,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.306122448985683,1
1759303333,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.911491149109313,1
1759303339,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101023904,1
1759303345,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.030303030307763,1
1759303351,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.773830324201857,1
1759303357,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.990099009890763,1
1759303363,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999936335,1
1759303369,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.131313131317267,1
1759303375,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.57736361873401,1
1759303381,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.042028692658832,1
1759303387,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.111111111096463,1
1759303393,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.42568542567757,1
1759303399,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089104508,1
1759303405,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.871287128709183,1
1759303411,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,42.85148514851229,1
1759303417,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.862745098034793,1
1759303423,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759303429,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.00320032004004,1
1759303435,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.10201020102253,1
1759303441,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759303447,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.87188718869756,1
1759303453,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.040816326529971,1
1759303459,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.960396039598592,1
1759303465,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.920792079199458,1
1759303471,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.242424242409992,1
1759303477,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.891089108900225,1
1759303483,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.950495049525015,1
1759303489,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616162254,1
1759303496,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.999999999998181,0
1759303502,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759303508,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.83168316830914,0
1759303514,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.90099009902127,0
1759303520,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999995453,0
1759303526,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141428873,0
1759303532,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108908439,0
1759303538,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.93069306930537,0
1759303544,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303550,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759303556,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616161651,0
1759303562,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303568,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178225064,0
1759303574,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759303580,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303586,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759303592,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141417389,0
1759303598,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303604,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759303610,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.00000000001137,0
1759303616,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099007673,0
1759303622,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030303726,0
1759303628,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.722772277243994,0
1759303634,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.571428571438517,0
1759303640,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759303646,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303652,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000022737,0
