timestamp,device_id,load_core_0,malicious
1759303970,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168297886,0
1759303976,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000013642,0
1759303982,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759303988,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050513054,0
1759303994,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304000,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,25.742574257419275,0
1759304006,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.216494845359134,0
1759304012,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0618556701006763,0
1759304018,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142865429,0
1759304024,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.122448979594915,0
1759304030,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653070931,0
1759304036,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,38.00000000002274,0
1759304042,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759304048,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0526315789466125,0
1759304054,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,28.846153846161414,0
1759304060,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.208333333328399,0
1759304066,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,26.000000000034106,0
1759304072,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.618556701018484,0
1759304078,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.789473684211156,0
1759304084,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.587628865979863,0
1759304090,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.291666666659759,0
1759304096,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138620771,0
1759304102,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.3829787233949915,0
1759304108,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.86138613861074,0
1759304116,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.44856730568323,1
1759304122,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.931493149309695,1
1759304128,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000014552,1
1759304134,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304140,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304146,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304152,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304158,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304164,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304170,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.19148936170904,1
1759304176,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,39.076923076948404,1
1759304182,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.708333333337514,1
1759304188,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,35.35353535350206,1
1759304194,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.143463325920195,1
1759304200,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.801980198035128,1
1759304206,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.030303030306513,1
1759304212,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304218,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304224,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304230,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304236,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304242,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304248,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304254,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304260,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304266,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304272,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304278,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304284,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304290,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304296,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304302,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304308,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304314,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304320,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759304326,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304332,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304338,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304344,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304350,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304356,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759304362,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304368,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304374,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304380,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304386,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304392,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304398,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304404,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304410,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304416,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304422,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304428,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304434,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997749,1
1759304440,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304446,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304452,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304458,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304464,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304470,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304476,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304482,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304488,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,54.29292929293208,1
1759304494,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.050505050492475,1
1759304500,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151502856,1
1759304506,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.9504950494966495,1
1759304512,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,1
1759304518,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,1
1759304524,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.85228522849704,1
1759304530,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138620771,1
1759304536,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.03030303029503,1
1759304542,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.030303030308673,1
1759304548,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131327053,1
1759304554,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.142857142861104,1
1759304560,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.020202020207904,1
1759304566,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000017735,1
1759304572,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,42.73664479853571,1
1759304578,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.080808080796073,1
1759304584,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138621997,1
1759304590,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,26.821782178200944,1
1759304596,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.82178217820538,1
1759304602,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,1
1759304608,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.306122448962658,1
1759304614,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.072307230746816,1
1759304620,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,1
1759304626,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049500269,1
1759304632,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.19191919191606,1
1759304638,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040405316,1
1759304644,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,1
1759304650,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.42857142855154,1
1759304656,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999988177,1
1759304662,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,1
1759304668,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,29.5306122448815,1
1759304674,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.080808080801454,1
1759304680,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.121212121215137,1
1759304686,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,29.292929292959336,1
1759304692,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.041204120444236,1
1759304698,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.161616161625265,1
1759304704,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,37.6237623762403,1
1759304710,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,31.488352916929756,1
1759304716,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,25.052505250505426,1
1759304722,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070702199,1
1759304728,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.26530612243303,1
1759304734,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9999999999936335,1
1759304740,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111116214,1
1759304748,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.161616161619172,0
1759304757,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304763,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759304769,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759304775,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142870401,0
1759304781,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,31.683168316818534,0
1759304787,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000020009,0
1759304793,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111116214,0
1759304799,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.183673469383494,0
1759304805,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759304811,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717170534,0
1759304817,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000022737,0
1759304823,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759304829,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000019099,0
1759304835,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759304841,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040424224,0
1759304847,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759304853,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,0
1759304859,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060596317,0
1759304865,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030303726,0
1759304871,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029699627,0
1759304877,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759304883,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784315911,0
1759304889,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,29.702970297041293,0
1759304895,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138620771,0
1759304901,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759304907,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759304913,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079206137,0
1759304919,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759304925,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616160503,0
1759304931,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.941176470586924,0
1759304937,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.90196078431154,0
1759304943,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759304949,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.999999999998181,0
1759304955,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049521891,0
1759304961,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616160503,0
1759304967,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0000000000190994,0
1759304973,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.00000000001819,0
1759304979,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303211256,0
1759304985,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759304991,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759304997,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,30.999999999994543,0
1759305003,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000013642,0
1759305009,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759305015,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.163265306141861,0
1759305021,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.894736842116348,0
1759305027,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.22448979591316,0
1759305033,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999992744,0
1759305039,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997749,0
1759305045,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759305051,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.476190476200788,0
1759305057,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010302028,0
1759305063,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.384615384623793,0
1759305069,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759305075,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.52577319585575,0
1759305081,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.2857142857176,0
1759305087,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0833333333313595,0
1759305093,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111103455,0
1759305099,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.749999999988155,0
1759305105,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759305111,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.40206185566527,0
1759305117,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759305123,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.556701030946925,0
1759305129,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.12121212120377,0
1759305135,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759305141,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.249999999994079,0
1759305147,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.88118811883172,0
1759305153,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.432989690728174,0
1759305159,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759305165,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305171,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9999999999936335,0
1759305177,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,0
1759305183,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999995453,0
1759305189,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759305195,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305201,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305207,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759305213,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.00000000001819,0
1759305219,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305225,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,32.32323232323302,0
1759305231,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305237,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305243,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9411764706065933,0
1759305249,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198015343,0
1759305255,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019797968,0
1759305261,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178220275,0
1759305267,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158434788,0
1759305273,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759305279,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305285,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.99999999996362,0
1759305291,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000002728,0
1759305297,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759305303,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5,0
1759305309,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759305315,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759305321,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305327,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759305333,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000006366,0
1759305339,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305345,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759305351,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305357,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759305363,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759305369,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,0
1759305376,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759305382,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305388,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759305394,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810632,0
1759305400,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198033178,0
1759305406,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191928935,0
1759305412,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158391992,0
1759305418,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305424,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305430,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666666664,0
1759305436,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265258774,0
1759305442,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158449054,0
1759305448,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999983629,0
1759305454,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489817699,0
1759305460,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305466,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305472,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305478,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.772277227742162,0
1759305484,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305490,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759305496,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080787666,0
1759305502,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305508,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305514,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,30.999999999994543,0
