timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304281,49909,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304281,49522,49520,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304281,49526,49524,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16257024,135168,8007680,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04266771298488084,1
1759304284,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.00397331216636136,0
1759304284,93917,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019827162832538633,0
1759304284,96915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02905300390347563,0
1759304284,100450,202,0,0,0,0,0,0,0,0,23040000,21975040,3858432,135168,724992,1,systemd-udevd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304284,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.022426649063482674,0
1759304284,94177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.022617017209751355,0
1759304284,93847,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007852997341644985,0
1759304284,93979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009992804987447973,0
1759304284,100440,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8927630650264294,0
1759304284,93824,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304286,49500,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8036352,135168,761856,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03978583771333283,1
1759304286,50798,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,50797,1,0,0,0,0,0,0,0,0,728137728,728137728,9691136,135168,105218048,5,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,50801,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,135168,34725888,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.05304749735761749,1
1759304286,49497,2644,0,0,0,0,0,0,0,0,15101952,15065088,8884224,135168,1171456,1,sshd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013088281913072668,1
1759304286,49518,49497,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6057984,135168,1171456,1,sshd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,50865,50799,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,50881,50797,0,0,0,0,0,0,0,0,10379264,10379264,3895296,135168,294912,1,systemctl,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,50376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,50869,50802,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,48746,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,49909,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,50868,50798,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,92.36776757494142,1
1759304286,49519,49518,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,50799,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,50866,50800,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,50884,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.423001128262731,1
1759304286,50867,50801,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2652320221041872,1
1759304286,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013476564586828917,1
1759304286,49522,49520,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,48484,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006518651229504209,1
1759304286,48461,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,48592,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,49501,49500,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,49524,49520,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,49521,49520,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,50802,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,50147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304286,49526,49524,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16257024,135168,8007680,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0397842561022199,1
1759304286,50800,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304289,100519,100475,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304289,100487,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304289,93847,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007776037767206853,0
1759304289,100523,100486,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304289,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003933900341797241,0
1759304289,100490,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304289,94177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.022384943922149667,0
1759304289,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.021810023267038053,0
1759304289,100485,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9086464190877042,0
1759304289,100475,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304289,100526,100488,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304289,100527,100490,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304289,100486,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304289,93917,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019630812036774714,0
1759304289,96915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02853031720295543,0
1759304289,100488,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304289,93824,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304289,93979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009893068379835716,0
1759304289,100521,100487,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304289,100474,1,0,0,0,0,0,0,0,0,728137728,728137728,9465856,135168,105218048,5,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304291,48484,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006304703471431493,1
1759304291,49526,49524,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16257024,135168,8007680,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03721537432374194,1
1759304291,50920,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,50949,50921,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,48746,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,50919,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,50922,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,50918,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,49522,49520,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,49519,49518,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,48461,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,49500,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8036352,135168,761856,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03721492114076951,1
1759304291,49501,49500,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013019728451543918,1
1759304291,49497,2644,0,0,0,0,0,0,0,0,15101952,15065088,8884224,135168,1171456,1,sshd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012252908516328018,1
1759304291,49518,49497,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6057984,135168,1171456,1,sshd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,49909,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,50945,50922,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,50946,50920,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,50376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,50917,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,50921,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,50147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,48592,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,135168,34725888,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04961886506604132,1
1759304291,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,92.46462706515007,1
1759304291,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24809363763739878,1
1759304291,49521,49520,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,50947,50919,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,50939,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1472008964649976,1
1759304291,50948,50918,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304291,49524,49520,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304294,93847,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0077000449530439646,0
1759304294,94177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.022156085685498733,0
1759304294,96915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02802320613767053,0
1759304294,100593,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304294,100604,100593,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304294,100606,100598,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304294,100587,1,0,0,0,0,0,0,0,0,728137728,728137728,9449472,135168,105218048,5,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304294,100603,100588,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304294,93979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009794735273570635,0
1759304294,93917,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019437161534540247,0
1759304294,100607,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0290616713599583,0
1759304294,93824,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304294,100605,100589,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304294,100588,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304294,100563,202,0,0,0,0,0,0,0,0,23040000,21975040,3846144,135168,724992,1,systemd-udevd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304294,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0038949983715558766,0
1759304294,100598,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304294,100589,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759304294,98179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.026528107927993684,0
1759304296,50376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304296,51004,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7364441965566733,1
1759304296,49522,49520,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304296,48484,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006108140680976381,1
1759304296,49519,49518,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304296,48746,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304296,51014,202,0,0,0,0,0,0,0,0,23040000,21975040,3899392,135168,724992,1,systemd-udevd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304296,48461,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304296,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01260109007934922,1
1759304296,49518,49497,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6057984,135168,1171456,1,sshd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304296,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17862656,135168,34725888,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04666539403977288,1
1759304296,48592,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304296,49909,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304296,49526,49524,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16257024,135168,8007680,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0349989329804721,1
1759304296,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,92.54872925607042,1
1759304296,49500,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8036352,135168,761856,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.034998848944673006,1
1759304296,50147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304296,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,135168,34660352,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23332515198481651,1
1759304296,49497,2644,0,0,0,0,0,0,0,0,15101952,15065088,8884224,135168,1171456,1,sshd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011531712229630732,1
1759304296,49501,49500,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759304296,49521,49520,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
